1 9.991600e-01 7.240000e-04 1.160000e-04
2 9.984920e-01 1.196000e-03 3.120000e-04
3 9.976200e-01 1.784000e-03 5.960000e-04
4 9.964040e-01 2.612000e-03 9.840000e-04
5 9.948720e-01 3.564000e-03 1.564000e-03
6 9.929720e-01 4.760000e-03 2.268000e-03
7 9.908600e-01 5.916000e-03 3.224000e-03
8 9.883440e-01 7.248000e-03 4.408000e-03
9 9.854440e-01 8.744000e-03 5.812000e-03
10 9.824320e-01 1.011600e-02 7.452000e-03
11 9.788560e-01 1.192800e-02 9.216000e-03
12 9.745200e-01 1.397200e-02 1.150800e-02
13 9.700800e-01 1.566800e-02 1.425200e-02
14 9.651760e-01 1.765600e-02 1.716800e-02
15 9.596640e-01 1.997200e-02 2.036400e-02
16 9.537080e-01 2.223600e-02 2.405600e-02
17 9.474160e-01 2.444000e-02 2.814400e-02
18 9.405040e-01 2.700400e-02 3.249200e-02
19 9.328040e-01 2.970400e-02 3.749200e-02
20 9.247640e-01 3.234400e-02 4.289200e-02
21 9.162720e-01 3.516400e-02 4.856400e-02
22 9.072160e-01 3.793200e-02 5.485200e-02
23 8.968400e-01 4.123600e-02 6.192400e-02
24 8.869040e-01 4.373200e-02 6.936400e-02
25 8.762880e-01 4.641200e-02 7.730000e-02
26 8.652520e-01 4.912000e-02 8.562800e-02
27 8.542600e-01 5.132400e-02 9.441600e-02
28 8.425440e-01 5.361600e-02 1.038400e-01
29 8.301040e-01 5.627600e-02 1.136200e-01
30 8.170920e-01 5.937200e-02 1.235360e-01
31 8.043960e-01 6.147600e-02 1.341280e-01
32 7.914120e-01 6.334800e-02 1.452400e-01
33 7.779360e-01 6.574400e-02 1.563200e-01
34 7.641320e-01 6.768800e-02 1.681800e-01
35 7.498240e-01 7.014800e-02 1.800280e-01
36 7.350120e-01 7.267200e-02 1.923160e-01
37 7.201400e-01 7.468000e-02 2.051800e-01
38 7.052000e-01 7.639200e-02 2.184080e-01
39 6.904360e-01 7.767200e-02 2.318920e-01
40 6.754760e-01 7.894000e-02 2.455840e-01
41 6.604520e-01 8.037200e-02 2.591760e-01
42 6.451520e-01 8.127600e-02 2.735720e-01
43 6.302880e-01 8.190000e-02 2.878120e-01
44 6.153280e-01 8.235600e-02 3.023160e-01
45 6.001440e-01 8.315200e-02 3.167040e-01
46 5.843440e-01 8.448800e-02 3.311680e-01
47 5.686440e-01 8.542400e-02 3.459320e-01
48 5.531560e-01 8.584400e-02 3.610000e-01
49 5.379120e-01 8.576000e-02 3.763280e-01
50 5.228480e-01 8.599600e-02 3.911560e-01
51 5.078560e-01 8.583600e-02 4.063080e-01
52 4.929280e-01 8.593200e-02 4.211400e-01
53 4.783520e-01 8.546000e-02 4.361880e-01
54 4.639880e-01 8.471600e-02 4.512960e-01
55 4.496280e-01 8.464400e-02 4.657280e-01
56 4.350400e-01 8.429200e-02 4.806680e-01
57 4.203440e-01 8.393200e-02 4.957240e-01
