1 9.992080e-01 7.000000e-04 9.200000e-05
2 9.985440e-01 1.224000e-03 2.320000e-04
3 9.976200e-01 1.896000e-03 4.840000e-04
4 9.961720e-01 2.932000e-03 8.960000e-04
5 9.945360e-01 3.980000e-03 1.484000e-03
6 9.925640e-01 5.256000e-03 2.180000e-03
7 9.901440e-01 6.668000e-03 3.188000e-03
8 9.873200e-01 8.204000e-03 4.476000e-03
9 9.839640e-01 9.944000e-03 6.092000e-03
10 9.805120e-01 1.141200e-02 8.076000e-03
11 9.768640e-01 1.285600e-02 1.028000e-02
12 9.725440e-01 1.495600e-02 1.250000e-02
13 9.674880e-01 1.714400e-02 1.536800e-02
14 9.623480e-01 1.898000e-02 1.867200e-02
15 9.564560e-01 2.121200e-02 2.233200e-02
16 9.504880e-01 2.334000e-02 2.617200e-02
17 9.441360e-01 2.541200e-02 3.045200e-02
18 9.373440e-01 2.762800e-02 3.502800e-02
19 9.298240e-01 3.027600e-02 3.990000e-02
20 9.218240e-01 3.258400e-02 4.559200e-02
21 9.134480e-01 3.505600e-02 5.149600e-02
22 9.047560e-01 3.717200e-02 5.807200e-02
23 8.952240e-01 3.993200e-02 6.484400e-02
24 8.855680e-01 4.266800e-02 7.176400e-02
25 8.754640e-01 4.512000e-02 7.941600e-02
26 8.651240e-01 4.704000e-02 8.783600e-02
27 8.544240e-01 4.924000e-02 9.633600e-02
28 8.437200e-01 5.129200e-02 1.049880e-01
29 8.328880e-01 5.300000e-02 1.141120e-01
30 8.214720e-01 5.509200e-02 1.234360e-01
31 8.091360e-01 5.788800e-02 1.329760e-01
32 7.967080e-01 6.006400e-02 1.432280e-01
33 7.846560e-01 6.149600e-02 1.538480e-01
34 7.718000e-01 6.367200e-02 1.645280e-01
35 7.582440e-01 6.580400e-02 1.759520e-01
36 7.444720e-01 6.801200e-02 1.875160e-01
37 7.300240e-01 7.037200e-02 1.996040e-01
38 7.162240e-01 7.189600e-02 2.118800e-01
39 7.019160e-01 7.355600e-02 2.245280e-01
40 6.877280e-01 7.468400e-02 2.375880e-01
41 6.727520e-01 7.643600e-02 2.508120e-01
42 6.583760e-01 7.756000e-02 2.640640e-01
43 6.433640e-01 7.877600e-02 2.778600e-01
44 6.284760e-01 7.976800e-02 2.917560e-01
45 6.136840e-01 8.070000e-02 3.056160e-01
46 5.991520e-01 8.103200e-02 3.198160e-01
47 5.842520e-01 8.164400e-02 3.341040e-01
48 5.703520e-01 8.154800e-02 3.481000e-01
49 5.559800e-01 8.176400e-02 3.622560e-01
50 5.410760e-01 8.200800e-02 3.769160e-01
51 5.264840e-01 8.238400e-02 3.911320e-01
52 5.113920e-01 8.304000e-02 4.055680e-01
53 4.961040e-01 8.412000e-02 4.197760e-01
54 4.807360e-01 8.485600e-02 4.344080e-01
55 4.653200e-01 8.581600e-02 4.488640e-01
56 4.499000e-01 8.607200e-02 4.640280e-01
57 4.348280e-01 8.601200e-02 4.791600e-01
58 4.195120e-01 8.655200e-02 4.939360e-01
59 4.038560e-01 8.742800e-02 5.087160e-01
60 3.882520e-01 8.725200e-02 5.244960e-01
61 3.735880e-01 8.683600e-02 5.395760e-01
62 3.583480e-01 8.704000e-02 5.546120e-01
63 3.444480e-01 8.548400e-02 5.700680e-01
64 3.305040e-01 8.434800e-02 5.851480e-01
65 3.172760e-01 8.282400e-02 5.999000e-01
66 3.047200e-01 8.090400e-02 6.143760e-01
67 2.923240e-01 7.938000e-02 6.282960e-01
68 2.801600e-01 7.788400e-02 6.419560e-01
69 2.684200e-01 7.605200e-02 6.555280e-01
70 2.568920e-01 7.464800e-02 6.684600e-01
71 2.459880e-01 7.261200e-02 6.814000e-01
72 2.351760e-01 7.084400e-02 6.939800e-01
73 2.249840e-01 6.859200e-02 7.064240e-01
74 2.150840e-01 6.638400e-02 7.185320e-01
75 2.060280e-01 6.411200e-02 7.298600e-01
76 1.973720e-01 6.171600e-02 7.409120e-01
77 1.890040e-01 5.967600e-02 7.513200e-01
78 1.809200e-01 5.760000e-02 7.614800e-01
79 1.730600e-01 5.556800e-02 7.713720e-01
80 1.656440e-01 5.332400e-02 7.810320e-01
81 1.583400e-01 5.136400e-02 7.902960e-01
82 1.516720e-01 4.945200e-02 7.988760e-01
83 1.451760e-01 4.746800e-02 8.073560e-01
84 1.388640e-01 4.540800e-02 8.157280e-01
85 1.328640e-01 4.366800e-02 8.234680e-01
86 1.272200e-01 4.186000e-02 8.309200e-01
87 1.214440e-01 4.059600e-02 8.379600e-01
88 1.161200e-01 3.879600e-02 8.450840e-01
89 1.107880e-01 3.739600e-02 8.518160e-01
90 1.058400e-01 3.570000e-02 8.584600e-01
91 1.012160e-01 3.435600e-02 8.644280e-01
92 9.655600e-02 3.299200e-02 8.704520e-01
93 9.218400e-02 3.168800e-02 8.761280e-01
94 8.803600e-02 3.047600e-02 8.814880e-01
95 8.380000e-02 2.958800e-02 8.866120e-01
96 7.976000e-02 2.846000e-02 8.917800e-01
97 7.582800e-02 2.776800e-02 8.964040e-01
98 7.229200e-02 2.666000e-02 9.010480e-01
99 6.880800e-02 2.562800e-02 9.055640e-01
100 6.542800e-02 2.480400e-02 9.097680e-01
101 6.246800e-02 2.368000e-02 9.138520e-01
102 5.952800e-02 2.249600e-02 9.179760e-01
103 5.668000e-02 2.148000e-02 9.218400e-01
104 5.416400e-02 2.016000e-02 9.256760e-01
105 5.175600e-02 1.919600e-02 9.290480e-01
106 4.956000e-02 1.831200e-02 9.321280e-01
107 4.714400e-02 1.771600e-02 9.351400e-01
108 4.518800e-02 1.650000e-02 9.383120e-01
109 4.350800e-02 1.548000e-02 9.410120e-01
110 4.195600e-02 1.425600e-02 9.437880e-01
111 4.049600e-02 1.330000e-02 9.462040e-01
112 3.915200e-02 1.243600e-02 9.484120e-01
113 3.788400e-02 1.155600e-02 9.505600e-01
114 3.664400e-02 1.082000e-02 9.525360e-01
115 3.550000e-02 1.000400e-02 9.544960e-01
116 3.451200e-02 9.176000e-03 9.563120e-01
117 3.356400e-02 8.544000e-03 9.578920e-01
118 3.277600e-02 7.968000e-03 9.592560e-01
119 3.197600e-02 7.448000e-03 9.605760e-01
120 3.124800e-02 6.820000e-03 9.619320e-01
121 3.049600e-02 6.456000e-03 9.630480e-01
122 2.992000e-02 6.060000e-03 9.640200e-01
123 2.947200e-02 5.464000e-03 9.650640e-01
124 2.904000e-02 4.972000e-03 9.659880e-01
125 2.874800e-02 4.388000e-03 9.668640e-01
