1 9.991160e-01 7.760000e-04 1.080000e-04
2 9.984440e-01 1.276000e-03 2.800000e-04
3 9.975640e-01 1.880000e-03 5.560000e-04
4 9.963440e-01 2.748000e-03 9.080000e-04
5 9.947400e-01 3.720000e-03 1.540000e-03
6 9.927200e-01 5.016000e-03 2.264000e-03
7 9.901840e-01 6.456000e-03 3.360000e-03
8 9.872640e-01 8.064000e-03 4.672000e-03
9 9.838840e-01 9.812000e-03 6.304000e-03
10 9.800680e-01 1.175200e-02 8.180000e-03
11 9.760760e-01 1.342800e-02 1.049600e-02
12 9.716560e-01 1.524800e-02 1.309600e-02
13 9.667600e-01 1.746000e-02 1.578000e-02
14 9.613200e-01 1.962800e-02 1.905200e-02
15 9.555280e-01 2.166000e-02 2.281200e-02
16 9.493440e-01 2.372800e-02 2.692800e-02
17 9.424800e-01 2.614800e-02 3.137200e-02
18 9.353280e-01 2.865200e-02 3.602000e-02
19 9.277600e-01 3.104000e-02 4.120000e-02
20 9.193080e-01 3.390800e-02 4.678400e-02
21 9.104120e-01 3.669600e-02 5.289200e-02
22 9.011480e-01 3.938000e-02 5.947200e-02
23 8.914440e-01 4.191200e-02 6.664400e-02
24 8.819080e-01 4.401600e-02 7.407600e-02
25 8.711880e-01 4.671200e-02 8.210000e-02
26 8.606760e-01 4.863200e-02 9.069200e-02
27 8.492840e-01 5.130800e-02 9.940800e-02
28 8.375720e-01 5.370400e-02 1.087240e-01
29 8.250240e-01 5.642400e-02 1.185520e-01
30 8.118240e-01 5.948400e-02 1.286920e-01
31 7.985360e-01 6.200400e-02 1.394600e-01
32 7.848400e-01 6.460400e-02 1.505560e-01
33 7.708720e-01 6.726000e-02 1.618680e-01
34 7.562520e-01 6.978400e-02 1.739640e-01
35 7.418080e-01 7.199600e-02 1.861960e-01
36 7.265960e-01 7.449600e-02 1.989080e-01
37 7.111880e-01 7.685600e-02 2.119560e-01
38 6.958720e-01 7.868800e-02 2.254400e-01
39 6.805320e-01 7.994400e-02 2.395240e-01
40 6.648640e-01 8.148400e-02 2.536520e-01
41 6.491360e-01 8.286400e-02 2.680000e-01
42 6.331600e-01 8.398400e-02 2.828560e-01
43 6.175680e-01 8.481600e-02 2.976160e-01
44 6.020080e-01 8.554400e-02 3.124480e-01
45 5.864800e-01 8.600400e-02 3.275160e-01
46 5.710240e-01 8.587200e-02 3.431040e-01
47 5.550600e-01 8.728800e-02 3.576520e-01
48 5.389960e-01 8.830800e-02 3.726960e-01
49 5.223920e-01 8.956000e-02 3.880480e-01
50 5.060880e-01 8.997200e-02 4.039400e-01
