1 9.992000e-01 7.160000e-04 8.400000e-05
2 9.985600e-01 1.184000e-03 2.560000e-04
3 9.977160e-01 1.792000e-03 4.920000e-04
4 9.965560e-01 2.452000e-03 9.920000e-04
5 9.950920e-01 3.440000e-03 1.468000e-03
6 9.933800e-01 4.464000e-03 2.156000e-03
7 9.914720e-01 5.464000e-03 3.064000e-03
8 9.889240e-01 6.788000e-03 4.288000e-03
9 9.863280e-01 8.044000e-03 5.628000e-03
10 9.833000e-01 9.492000e-03 7.208000e-03
11 9.798240e-01 1.120000e-02 8.976000e-03
12 9.756760e-01 1.314400e-02 1.118000e-02
13 9.713560e-01 1.502800e-02 1.361600e-02
14 9.666880e-01 1.700400e-02 1.630800e-02
15 9.613320e-01 1.910400e-02 1.956400e-02
16 9.557440e-01 2.118400e-02 2.307200e-02
17 9.494200e-01 2.368000e-02 2.690000e-02
18 9.429280e-01 2.562400e-02 3.144800e-02
19 9.359160e-01 2.799600e-02 3.608800e-02
20 9.285400e-01 3.028000e-02 4.118000e-02
21 9.205760e-01 3.279200e-02 4.663200e-02
22 9.127320e-01 3.477600e-02 5.249200e-02
23 9.046080e-01 3.644400e-02 5.894800e-02
24 8.959400e-01 3.847200e-02 6.558800e-02
25 8.866600e-01 4.065600e-02 7.268400e-02
26 8.769800e-01 4.303200e-02 7.998800e-02
27 8.670000e-01 4.512000e-02 8.788000e-02
28 8.567040e-01 4.719600e-02 9.610000e-02
29 8.456680e-01 4.956400e-02 1.047680e-01
30 8.347400e-01 5.154800e-02 1.137120e-01
31 8.229680e-01 5.407600e-02 1.229560e-01
32 8.107640e-01 5.647200e-02 1.327640e-01
33 7.981840e-01 5.923600e-02 1.425800e-01
34 7.848760e-01 6.174800e-02 1.533760e-01
35 7.710920e-01 6.460800e-02 1.643000e-01
36 7.571320e-01 6.731200e-02 1.755560e-01
37 7.430240e-01 6.999200e-02 1.869840e-01
38 7.281240e-01 7.235600e-02 1.995200e-01
39 7.128600e-01 7.471200e-02 2.124280e-01
40 6.974400e-01 7.693600e-02 2.256240e-01
41 6.814200e-01 7.948800e-02 2.390920e-01
42 6.650160e-01 8.186400e-02 2.531200e-01
43 6.488640e-01 8.372800e-02 2.674080e-01
44 6.326080e-01 8.512000e-02 2.822720e-01
45 6.159000e-01 8.667200e-02 2.974280e-01
46 5.991680e-01 8.838800e-02 3.124440e-01
47 5.826360e-01 8.981600e-02 3.275480e-01
48 5.661640e-01 9.044800e-02 3.433880e-01
49 5.494760e-01 9.132800e-02 3.591960e-01
50 5.331200e-01 9.194800e-02 3.749320e-01
51 5.167440e-01 9.215600e-02 3.911000e-01
52 5.003680e-01 9.215200e-02 4.074800e-01
53 4.845440e-01 9.155600e-02 4.239000e-01
54 4.690560e-01 9.114400e-02 4.398000e-01
55 4.534840e-01 9.103200e-02 4.554840e-01
