1 9.991520e-01 7.640000e-04 8.400000e-05
2 9.984920e-01 1.268000e-03 2.400000e-04
3 9.974080e-01 2.052000e-03 5.400000e-04
4 9.960040e-01 3.044000e-03 9.520000e-04
5 9.945160e-01 3.908000e-03 1.576000e-03
6 9.925280e-01 5.076000e-03 2.396000e-03
7 9.900840e-01 6.472000e-03 3.444000e-03
8 9.872000e-01 8.060000e-03 4.740000e-03
9 9.838880e-01 9.716000e-03 6.396000e-03
10 9.802040e-01 1.158000e-02 8.216000e-03
11 9.759920e-01 1.364000e-02 1.036800e-02
12 9.713600e-01 1.561200e-02 1.302800e-02
13 9.663280e-01 1.760000e-02 1.607200e-02
14 9.608640e-01 1.975600e-02 1.938000e-02
15 9.548520e-01 2.234400e-02 2.280400e-02
16 9.483800e-01 2.484800e-02 2.677200e-02
17 9.415440e-01 2.712800e-02 3.132800e-02
18 9.346360e-01 2.941200e-02 3.595200e-02
19 9.270760e-01 3.178400e-02 4.114000e-02
20 9.187080e-01 3.427600e-02 4.701600e-02
21 9.103080e-01 3.685600e-02 5.283600e-02
22 9.016120e-01 3.870000e-02 5.968800e-02
23 8.921240e-01 4.138800e-02 6.648800e-02
24 8.824520e-01 4.366000e-02 7.388800e-02
25 8.725160e-01 4.562000e-02 8.186400e-02
26 8.616400e-01 4.825200e-02 9.010800e-02
27 8.504480e-01 5.081200e-02 9.874000e-02
28 8.388800e-01 5.329600e-02 1.078240e-01
29 8.268760e-01 5.616400e-02 1.169600e-01
30 8.145400e-01 5.839200e-02 1.270680e-01
31 8.017320e-01 6.074000e-02 1.375280e-01
32 7.885280e-01 6.300000e-02 1.484720e-01
33 7.754640e-01 6.490800e-02 1.596280e-01
34 7.616760e-01 6.700800e-02 1.713160e-01
35 7.481480e-01 6.896800e-02 1.828840e-01
36 7.342040e-01 7.038400e-02 1.954120e-01
37 7.196480e-01 7.260800e-02 2.077440e-01
38 7.055000e-01 7.358000e-02 2.209200e-01
39 6.910360e-01 7.491600e-02 2.340480e-01
40 6.768360e-01 7.586800e-02 2.472960e-01
41 6.622560e-01 7.721600e-02 2.605280e-01
42 6.468600e-01 7.887600e-02 2.742640e-01
43 6.313360e-01 8.016000e-02 2.885040e-01
44 6.161160e-01 8.127200e-02 3.026120e-01
45 6.009720e-01 8.190800e-02 3.171200e-01
46 5.854000e-01 8.287200e-02 3.317280e-01
47 5.695840e-01 8.393200e-02 3.464840e-01
48 5.543760e-01 8.413600e-02 3.614880e-01
49 5.394240e-01 8.412400e-02 3.764520e-01
50 5.242480e-01 8.440400e-02 3.913480e-01
51 5.092360e-01 8.490000e-02 4.058640e-01
52 4.944280e-01 8.479200e-02 4.207800e-01
53 4.800840e-01 8.430400e-02 4.356120e-01
54 4.656440e-01 8.404800e-02 4.503080e-01
55 4.513880e-01 8.386000e-02 4.647520e-01
56 4.373160e-01 8.352000e-02 4.791640e-01
57 4.232000e-01 8.332400e-02 4.934760e-01
58 4.084520e-01 8.362000e-02 5.079280e-01
59 3.939720e-01 8.312000e-02 5.229080e-01
60 3.802920e-01 8.215200e-02 5.375560e-01
61 3.668160e-01 8.128000e-02 5.519040e-01
62 3.531840e-01 8.110400e-02 5.657120e-01
63 3.398000e-01 8.013200e-02 5.800680e-01
64 3.269520e-01 7.911600e-02 5.939320e-01
65 3.138400e-01 7.841200e-02 6.077480e-01
66 3.011560e-01 7.758800e-02 6.212560e-01
67 2.885600e-01 7.668800e-02 6.347520e-01
68 2.762000e-01 7.575200e-02 6.480480e-01
69 2.641880e-01 7.438400e-02 6.614280e-01
70 2.532200e-01 7.223200e-02 6.745480e-01
71 2.420560e-01 7.096400e-02 6.869800e-01
