1 9.992080e-01 6.800000e-04 1.120000e-04
2 9.985600e-01 1.156000e-03 2.840000e-04
3 9.976520e-01 1.844000e-03 5.040000e-04
4 9.965480e-01 2.508000e-03 9.440000e-04
5 9.951080e-01 3.444000e-03 1.448000e-03
6 9.931960e-01 4.648000e-03 2.156000e-03
7 9.910040e-01 5.784000e-03 3.212000e-03
8 9.882800e-01 7.352000e-03 4.368000e-03
9 9.855400e-01 8.672000e-03 5.788000e-03
10 9.822160e-01 1.036800e-02 7.416000e-03
11 9.783960e-01 1.226000e-02 9.344000e-03
12 9.741440e-01 1.416800e-02 1.168800e-02
13 9.695920e-01 1.611600e-02 1.429200e-02
14 9.644560e-01 1.826400e-02 1.728000e-02
15 9.589520e-01 2.051200e-02 2.053600e-02
16 9.527640e-01 2.285200e-02 2.438400e-02
17 9.460440e-01 2.551200e-02 2.844400e-02
18 9.387720e-01 2.835600e-02 3.287200e-02
19 9.309760e-01 3.098000e-02 3.804400e-02
20 9.226120e-01 3.365200e-02 4.373600e-02
21 9.139400e-01 3.617600e-02 4.988400e-02
22 9.046720e-01 3.903200e-02 5.629600e-02
23 8.955640e-01 4.118800e-02 6.324800e-02
24 8.861320e-01 4.308000e-02 7.078800e-02
25 8.760560e-01 4.536000e-02 7.858400e-02
26 8.656120e-01 4.735600e-02 8.703200e-02
27 8.546760e-01 4.974000e-02 9.558400e-02
28 8.428760e-01 5.276000e-02 1.043640e-01
29 8.307000e-01 5.539200e-02 1.139080e-01
30 8.180800e-01 5.768400e-02 1.242360e-01
31 8.055320e-01 5.964000e-02 1.348280e-01
32 7.929440e-01 6.161200e-02 1.454440e-01
33 7.799800e-01 6.384000e-02 1.561800e-01
34 7.671400e-01 6.552400e-02 1.673360e-01
35 7.542160e-01 6.684000e-02 1.789440e-01
36 7.410280e-01 6.842800e-02 1.905440e-01
37 7.280000e-01 6.949200e-02 2.025080e-01
38 7.147560e-01 7.021200e-02 2.150320e-01
39 7.012520e-01 7.119200e-02 2.275560e-01
40 6.878720e-01 7.184800e-02 2.402800e-01
41 6.744160e-01 7.264000e-02 2.529440e-01
42 6.606800e-01 7.332800e-02 2.659920e-01
43 6.474120e-01 7.354000e-02 2.790480e-01
44 6.336120e-01 7.454000e-02 2.918480e-01
45 6.195480e-01 7.560400e-02 3.048480e-01
46 6.052440e-01 7.688400e-02 3.178720e-01
47 5.908440e-01 7.773200e-02 3.314240e-01
48 5.763800e-01 7.837600e-02 3.452440e-01
49 5.614600e-01 7.949200e-02 3.590480e-01
50 5.468600e-01 8.012800e-02 3.730120e-01
51 5.321760e-01 8.083200e-02 3.869920e-01
52 5.172280e-01 8.178800e-02 4.009840e-01
53 5.032680e-01 8.122000e-02 4.155120e-01
54 4.894200e-01 8.098000e-02 4.296000e-01
55 4.754240e-01 8.086800e-02 4.437080e-01
56 4.616760e-01 8.026000e-02 4.580640e-01
57 4.480640e-01 7.992800e-02 4.720080e-01
58 4.343240e-01 7.966800e-02 4.860080e-01
59 4.211200e-01 7.901200e-02 4.998680e-01
60 4.081960e-01 7.844000e-02 5.133640e-01
61 3.951320e-01 7.796000e-02 5.269080e-01
62 3.824040e-01 7.706000e-02 5.405360e-01
63 3.699800e-01 7.600000e-02 5.540200e-01
64 3.570280e-01 7.631200e-02 5.666600e-01
65 3.444840e-01 7.542000e-02 5.800960e-01
66 3.322000e-01 7.473200e-02 5.930680e-01
67 3.197920e-01 7.382000e-02 6.063880e-01
68 3.077320e-01 7.282400e-02 6.194440e-01
69 2.959880e-01 7.204000e-02 6.319720e-01
70 2.842520e-01 7.112800e-02 6.446200e-01
71 2.727960e-01 7.022800e-02 6.569760e-01
72 2.617720e-01 6.888800e-02 6.693400e-01
73 2.509520e-01 6.751200e-02 6.815360e-01
74 2.408000e-01 6.582800e-02 6.933720e-01
75 2.311800e-01 6.398000e-02 7.048400e-01
76 2.212680e-01 6.299200e-02 7.157400e-01
77 2.117160e-01 6.143200e-02 7.268520e-01
78 2.025040e-01 6.019600e-02 7.373000e-01
79 1.935320e-01 5.860800e-02 7.478600e-01
80 1.846680e-01 5.732400e-02 7.580080e-01
81 1.762800e-01 5.604400e-02 7.676760e-01
82 1.679280e-01 5.467600e-02 7.773960e-01
83 1.599200e-01 5.316000e-02 7.869200e-01
84 1.518280e-01 5.224000e-02 7.959320e-01
85 1.440840e-01 5.100000e-02 8.049160e-01
86 1.367880e-01 4.956400e-02 8.136480e-01
87 1.295520e-01 4.866400e-02 8.217840e-01
88 1.225640e-01 4.740000e-02 8.300360e-01
89 1.157840e-01 4.620400e-02 8.380120e-01
90 1.096200e-01 4.431200e-02 8.460680e-01
91 1.034640e-01 4.276000e-02 8.537760e-01
92 9.761200e-02 4.110400e-02 8.612840e-01
93 9.226000e-02 3.929600e-02 8.684440e-01
94 8.700800e-02 3.788400e-02 8.751080e-01
95 8.209200e-02 3.630800e-02 8.816000e-01
96 7.733600e-02 3.478400e-02 8.878800e-01
97 7.283600e-02 3.350400e-02 8.936600e-01
98 6.838800e-02 3.219600e-02 8.994160e-01
