1 9.991560e-01 7.480000e-04 9.600000e-05
2 9.984960e-01 1.280000e-03 2.240000e-04
3 9.975400e-01 1.968000e-03 4.920000e-04
4 9.961880e-01 2.920000e-03 8.920000e-04
5 9.945000e-01 3.968000e-03 1.532000e-03
6 9.927040e-01 5.064000e-03 2.232000e-03
7 9.905400e-01 6.212000e-03 3.248000e-03
8 9.880400e-01 7.396000e-03 4.564000e-03
9 9.853720e-01 8.608000e-03 6.020000e-03
10 9.820960e-01 1.038800e-02 7.516000e-03
11 9.788480e-01 1.175600e-02 9.396000e-03
12 9.748320e-01 1.365200e-02 1.151600e-02
13 9.702760e-01 1.570800e-02 1.401600e-02
14 9.653480e-01 1.768800e-02 1.696400e-02
15 9.600400e-01 1.978000e-02 2.018000e-02
16 9.543400e-01 2.188400e-02 2.377600e-02
17 9.479080e-01 2.432400e-02 2.776800e-02
18 9.413880e-01 2.654400e-02 3.206800e-02
19 9.343560e-01 2.884000e-02 3.680400e-02
20 9.269640e-01 3.078800e-02 4.224800e-02
21 9.189760e-01 3.322400e-02 4.780000e-02
22 9.107600e-01 3.554400e-02 5.369600e-02
23 9.021200e-01 3.776000e-02 6.012000e-02
24 8.925280e-01 4.040400e-02 6.706800e-02
25 8.823600e-01 4.298400e-02 7.465600e-02
26 8.718600e-01 4.580000e-02 8.234000e-02
27 8.608840e-01 4.860400e-02 9.051200e-02
28 8.496840e-01 5.129200e-02 9.902400e-02
29 8.374520e-01 5.385200e-02 1.086960e-01
30 8.256120e-01 5.616800e-02 1.182200e-01
31 8.126040e-01 5.916000e-02 1.282360e-01
32 7.997800e-01 6.152400e-02 1.386960e-01
33 7.867840e-01 6.352800e-02 1.496880e-01
34 7.736160e-01 6.552400e-02 1.608600e-01
35 7.602200e-01 6.724400e-02 1.725360e-01
36 7.464720e-01 6.899600e-02 1.845320e-01
37 7.321320e-01 7.116400e-02 1.967040e-01
38 7.177840e-01 7.280000e-02 2.094160e-01
39 7.029560e-01 7.474400e-02 2.223000e-01
40 6.884600e-01 7.602800e-02 2.355120e-01
41 6.739320e-01 7.674400e-02 2.493240e-01
42 6.593880e-01 7.762800e-02 2.629840e-01
43 6.440920e-01 7.915600e-02 2.767520e-01
44 6.286080e-01 8.098800e-02 2.904040e-01
45 6.128400e-01 8.245200e-02 3.047080e-01
46 5.967920e-01 8.416000e-02 3.190480e-01
47 5.811680e-01 8.506800e-02 3.337640e-01
