1 9.991120e-01 8.200000e-04 6.800000e-05
2 9.984080e-01 1.288000e-03 3.040000e-04
3 9.974280e-01 1.968000e-03 6.040000e-04
4 9.961040e-01 2.848000e-03 1.048000e-03
5 9.943480e-01 4.020000e-03 1.632000e-03
6 9.921320e-01 5.296000e-03 2.572000e-03
7 9.897920e-01 6.532000e-03 3.676000e-03
8 9.869240e-01 8.120000e-03 4.956000e-03
9 9.838560e-01 9.628000e-03 6.516000e-03
10 9.802720e-01 1.138800e-02 8.340000e-03
11 9.765200e-01 1.298800e-02 1.049200e-02
12 9.724800e-01 1.452000e-02 1.300000e-02
13 9.677520e-01 1.668400e-02 1.556400e-02
14 9.626800e-01 1.855600e-02 1.876400e-02
15 9.572560e-01 2.050000e-02 2.224400e-02
16 9.515760e-01 2.241200e-02 2.601200e-02
17 9.454280e-01 2.453600e-02 3.003600e-02
18 9.388520e-01 2.670800e-02 3.444000e-02
19 9.318720e-01 2.867200e-02 3.945600e-02
20 9.241960e-01 3.114800e-02 4.465600e-02
21 9.159720e-01 3.361200e-02 5.041600e-02
22 9.072240e-01 3.603200e-02 5.674400e-02
23 8.979200e-01 3.876400e-02 6.331600e-02
24 8.887080e-01 4.106800e-02 7.022400e-02
25 8.783320e-01 4.428800e-02 7.738000e-02
26 8.676720e-01 4.730000e-02 8.502800e-02
27 8.566280e-01 4.982800e-02 9.354400e-02
28 8.451680e-01 5.238000e-02 1.024520e-01
29 8.336280e-01 5.465200e-02 1.117200e-01
30 8.216800e-01 5.661200e-02 1.217080e-01
31 8.094840e-01 5.862000e-02 1.318960e-01
32 7.971640e-01 6.042400e-02 1.424120e-01
33 7.845040e-01 6.236000e-02 1.531360e-01
34 7.717560e-01 6.387600e-02 1.643680e-01
35 7.584400e-01 6.603600e-02 1.755240e-01
36 7.455120e-01 6.737200e-02 1.871160e-01
37 7.325440e-01 6.821600e-02 1.992400e-01
38 7.190360e-01 6.963200e-02 2.113320e-01
39 7.052240e-01 7.121600e-02 2.235600e-01
40 6.909600e-01 7.307600e-02 2.359640e-01
41 6.767160e-01 7.436800e-02 2.489160e-01
42 6.622440e-01 7.607600e-02 2.616800e-01
43 6.479760e-01 7.680800e-02 2.752160e-01
44 6.332800e-01 7.802800e-02 2.886920e-01
45 6.188440e-01 7.866000e-02 3.024960e-01
46 6.045120e-01 7.918800e-02 3.163000e-01
47 5.897080e-01 8.006000e-02 3.302320e-01
48 5.752720e-01 8.030000e-02 3.444280e-01
49 5.607640e-01 8.055200e-02 3.586840e-01
50 5.463520e-01 8.067200e-02 3.729760e-01
51 5.306200e-01 8.202800e-02 3.873520e-01
52 5.158000e-01 8.238400e-02 4.018160e-01
53 5.006520e-01 8.322400e-02 4.161240e-01
54 4.857440e-01 8.373600e-02 4.305200e-01
55 4.706360e-01 8.428800e-02 4.450760e-01
56 4.555720e-01 8.472000e-02 4.597080e-01
57 4.408800e-01 8.487600e-02 4.742440e-01
58 4.264280e-01 8.452400e-02 4.890480e-01
59 4.117920e-01 8.427200e-02 5.039360e-01
60 3.980320e-01 8.326400e-02 5.187040e-01
61 3.839960e-01 8.283600e-02 5.331680e-01
62 3.700000e-01 8.212000e-02 5.478800e-01
63 3.558520e-01 8.197600e-02 5.621720e-01
64 3.421320e-01 8.136800e-02 5.765000e-01
65 3.290560e-01 8.028400e-02 5.906600e-01
66 3.159520e-01 7.958000e-02 6.044680e-01
67 3.027520e-01 7.892400e-02 6.183240e-01
68 2.902840e-01 7.784000e-02 6.318760e-01
69 2.780920e-01 7.660000e-02 6.453080e-01
70 2.659040e-01 7.517600e-02 6.589200e-01
71 2.547440e-01 7.296000e-02 6.722960e-01
72 2.437920e-01 7.103200e-02 6.851760e-01
73 2.328720e-01 6.956400e-02 6.975640e-01
74 2.229880e-01 6.774000e-02 7.092720e-01
75 2.128320e-01 6.571600e-02 7.214520e-01
76 2.033200e-01 6.370800e-02 7.329720e-01
77 1.939480e-01 6.226000e-02 7.437920e-01
78 1.854840e-01 6.012000e-02 7.543960e-01
79 1.769160e-01 5.833600e-02 7.647480e-01
80 1.686640e-01 5.643200e-02 7.749040e-01
81 1.611880e-01 5.431200e-02 7.845000e-01
82 1.536960e-01 5.223200e-02 7.940720e-01
83 1.467280e-01 4.995200e-02 8.033200e-01
84 1.399920e-01 4.818400e-02 8.118240e-01
85 1.338560e-01 4.578400e-02 8.203600e-01
86 1.275600e-01 4.418800e-02 8.282520e-01
87 1.215640e-01 4.270000e-02 8.357360e-01
88 1.162520e-01 4.079600e-02 8.429520e-01
89 1.108400e-01 3.909200e-02 8.500680e-01
90 1.057720e-01 3.744800e-02 8.567800e-01
91 1.008080e-01 3.586800e-02 8.633240e-01
92 9.594800e-02 3.456800e-02 8.694840e-01
93 9.133600e-02 3.316400e-02 8.755000e-01
94 8.704000e-02 3.179200e-02 8.811680e-01
95 8.284400e-02 3.075200e-02 8.864040e-01
96 7.905200e-02 2.914800e-02 8.918000e-01
