1 9.992160e-01 7.200000e-04 6.400000e-05
2 9.985560e-01 1.236000e-03 2.080000e-04
3 9.974600e-01 2.048000e-03 4.920000e-04
4 9.962680e-01 2.808000e-03 9.240000e-04
5 9.945360e-01 3.940000e-03 1.524000e-03
6 9.926240e-01 5.084000e-03 2.292000e-03
7 9.902320e-01 6.432000e-03 3.336000e-03
8 9.874880e-01 7.868000e-03 4.644000e-03
9 9.845800e-01 9.112000e-03 6.308000e-03
10 9.811360e-01 1.094400e-02 7.920000e-03
11 9.771560e-01 1.284000e-02 1.000400e-02
12 9.726920e-01 1.476000e-02 1.254800e-02
13 9.681880e-01 1.643200e-02 1.538000e-02
14 9.632960e-01 1.823200e-02 1.847200e-02
15 9.578160e-01 2.021200e-02 2.197200e-02
16 9.518400e-01 2.234000e-02 2.582000e-02
17 9.456920e-01 2.424400e-02 3.006400e-02
18 9.389520e-01 2.668800e-02 3.436000e-02
19 9.317680e-01 2.904400e-02 3.918800e-02
20 9.240720e-01 3.143600e-02 4.449200e-02
21 9.157800e-01 3.401600e-02 5.020400e-02
22 9.064760e-01 3.752800e-02 5.599600e-02
23 8.970520e-01 3.989600e-02 6.305200e-02
24 8.876440e-01 4.216400e-02 7.019200e-02
25 8.773200e-01 4.500400e-02 7.767600e-02
26 8.664680e-01 4.780000e-02 8.573200e-02
27 8.551760e-01 5.071200e-02 9.411200e-02
28 8.431080e-01 5.370800e-02 1.031840e-01
29 8.308000e-01 5.658000e-02 1.126200e-01
30 8.180200e-01 5.921600e-02 1.227640e-01
31 8.048760e-01 6.155600e-02 1.335680e-01
32 7.908640e-01 6.432000e-02 1.448160e-01
33 7.770600e-01 6.651600e-02 1.564240e-01
34 7.627480e-01 6.902400e-02 1.682280e-01
35 7.486400e-01 7.064400e-02 1.807160e-01
36 7.336800e-01 7.312800e-02 1.931920e-01
37 7.184800e-01 7.498800e-02 2.065320e-01
38 7.030280e-01 7.746800e-02 2.195040e-01
39 6.877840e-01 7.884800e-02 2.333680e-01
40 6.718080e-01 8.070000e-02 2.474920e-01
41 6.560880e-01 8.220000e-02 2.617120e-01
42 6.402200e-01 8.319600e-02 2.765840e-01
43 6.236040e-01 8.526000e-02 2.911360e-01
44 6.067480e-01 8.734800e-02 3.059040e-01
45 5.898000e-01 8.901200e-02 3.211880e-01
46 5.729560e-01 9.040800e-02 3.366360e-01
47 5.563080e-01 9.105200e-02 3.526400e-01
48 5.395200e-01 9.144400e-02 3.690360e-01
49 5.232840e-01 9.140400e-02 3.853120e-01
50 5.074000e-01 9.134400e-02 4.012560e-01
51 4.909960e-01 9.165200e-02 4.173520e-01
52 4.750360e-01 9.168800e-02 4.332760e-01
53 4.586920e-01 9.191600e-02 4.493920e-01
54 4.423920e-01 9.238000e-02 4.652280e-01
55 4.263000e-01 9.268400e-02 4.810160e-01
56 4.101280e-01 9.266000e-02 4.972120e-01
57 3.944680e-01 9.203600e-02 5.134960e-01
58 3.790920e-01 9.117200e-02 5.297360e-01
59 3.637640e-01 9.064800e-02 5.455880e-01
60 3.489120e-01 9.016000e-02 5.609280e-01
61 3.346480e-01 8.916000e-02 5.761920e-01
62 3.207480e-01 8.769600e-02 5.915560e-01
63 3.070600e-01 8.650400e-02 6.064360e-01
64 2.936320e-01 8.452400e-02 6.218440e-01
65 2.811600e-01 8.220000e-02 6.366400e-01
66 2.686680e-01 8.050800e-02 6.508240e-01
67 2.568240e-01 7.873200e-02 6.644440e-01
68 2.450480e-01 7.730000e-02 6.776520e-01
69 2.336320e-01 7.599600e-02 6.903720e-01
70 2.224000e-01 7.441200e-02 7.031880e-01
71 2.116800e-01 7.238800e-02 7.159320e-01
72 2.013360e-01 7.022800e-02 7.284360e-01
73 1.914760e-01 6.773600e-02 7.407880e-01
74 1.820600e-01 6.533600e-02 7.526040e-01
75 1.734760e-01 6.250800e-02 7.640160e-01
76 1.653240e-01 6.000800e-02 7.746680e-01
77 1.573800e-01 5.745200e-02 7.851680e-01
78 1.500000e-01 5.488400e-02 7.951160e-01
79 1.428040e-01 5.262800e-02 8.045680e-01
80 1.357280e-01 5.057600e-02 8.136960e-01
81 1.294080e-01 4.829200e-02 8.223000e-01
82 1.233240e-01 4.625200e-02 8.304240e-01
83 1.176360e-01 4.397600e-02 8.383880e-01
84 1.121320e-01 4.192000e-02 8.459480e-01
85 1.070360e-01 4.008400e-02 8.528800e-01
86 1.021680e-01 3.803200e-02 8.598000e-01
87 9.765600e-02 3.589200e-02 8.664520e-01
88 9.337200e-02 3.403600e-02 8.725920e-01
89 8.939200e-02 3.214800e-02 8.784600e-01
90 8.549200e-02 3.064000e-02 8.838680e-01
91 8.172000e-02 2.906800e-02 8.892120e-01
92 7.823200e-02 2.781600e-02 8.939520e-01
93 7.522800e-02 2.590000e-02 8.988720e-01
94 7.242000e-02 2.417600e-02 9.034040e-01
95 6.983600e-02 2.245200e-02 9.077120e-01
96 6.742400e-02 2.113200e-02 9.114440e-01
97 6.505200e-02 1.974000e-02 9.152080e-01
98 6.279200e-02 1.866800e-02 9.185400e-01
99 6.062000e-02 1.750800e-02 9.218720e-01
100 5.839600e-02 1.664400e-02 9.249600e-01
101 5.640400e-02 1.573600e-02 9.278600e-01
102 5.442000e-02 1.515200e-02 9.304280e-01
103 5.268000e-02 1.444000e-02 9.328800e-01
104 5.094000e-02 1.372400e-02 9.353360e-01
105 4.910000e-02 1.316800e-02 9.377320e-01
106 4.746800e-02 1.256800e-02 9.399640e-01
107 4.585600e-02 1.192800e-02 9.422160e-01
108 4.443600e-02 1.127200e-02 9.442920e-01
109 4.320800e-02 1.064800e-02 9.461440e-01
110 4.197200e-02 1.005600e-02 9.479720e-01
111 4.076400e-02 9.620000e-03 9.496160e-01
112 3.958400e-02 9.336000e-03 9.510800e-01
113 3.859600e-02 8.684000e-03 9.527200e-01
114 3.772800e-02 8.052000e-03 9.542200e-01
115 3.686800e-02 7.524000e-03 9.556080e-01
116 3.610400e-02 7.020000e-03 9.568760e-01
117 3.533600e-02 6.652000e-03 9.580120e-01
118 3.468800e-02 6.224000e-03 9.590880e-01
119 3.406400e-02 5.792000e-03 9.601440e-01
120 3.337200e-02 5.524000e-03 9.611040e-01
121 3.276000e-02 5.156000e-03 9.620840e-01
122 3.224800e-02 4.828000e-03 9.629240e-01
123 3.182000e-02 4.468000e-03 9.637120e-01
124 3.138000e-02 4.244000e-03 9.643760e-01
125 3.096000e-02 3.884000e-03 9.651560e-01
126 3.051600e-02 3.628000e-03 9.658560e-01
127 3.018800e-02 3.332000e-03 9.664800e-01
128 2.993200e-02 3.024000e-03 9.670440e-01
129 2.977200e-02 2.724000e-03 9.675040e-01
130 2.962000e-02 2.420000e-03 9.679600e-01
131 2.945600e-02 2.180000e-03 9.683640e-01
132 2.936800e-02 1.920000e-03 9.687120e-01
133 2.930000e-02 1.696000e-03 9.690040e-01
134 2.923200e-02 1.516000e-03 9.692520e-01
135 2.916800e-02 1.308000e-03 9.695240e-01
136 2.910800e-02 1.148000e-03 9.697440e-01
137 2.907200e-02 1.036000e-03 9.698920e-01
138 2.903200e-02 9.440000e-04 9.700240e-01
139 2.901200e-02 8.000000e-04 9.701880e-01
140 2.897600e-02 7.160000e-04 9.703080e-01
141 2.896800e-02 6.080000e-04 9.704240e-01
142 2.895200e-02 5.160000e-04 9.705320e-01
143 2.894400e-02 4.440000e-04 9.706120e-01
144 2.893200e-02 3.720000e-04 9.706960e-01
145 2.891200e-02 3.440000e-04 9.707440e-01
146 2.890000e-02 2.840000e-04 9.708160e-01
147 2.888400e-02 2.440000e-04 9.708720e-01
148 2.887600e-02 2.160000e-04 9.709080e-01
149 2.886400e-02 1.840000e-04 9.709520e-01
150 2.886000e-02 1.600000e-04 9.709800e-01
151 2.885600e-02 1.520000e-04 9.709920e-01
152 2.885200e-02 1.320000e-04 9.710160e-01
153 2.884800e-02 1.160000e-04 9.710360e-01
154 2.884000e-02 1.120000e-04 9.710480e-01
155 2.884000e-02 1.000000e-04 9.710600e-01
156 2.884000e-02 8.000000e-05 9.710800e-01
157 2.884000e-02 6.400000e-05 9.710960e-01
158 2.884000e-02 5.200000e-05 9.711080e-01
159 2.884000e-02 5.200000e-05 9.711080e-01
160 2.884000e-02 4.000000e-05 9.711200e-01
161 2.884000e-02 3.600000e-05 9.711240e-01
162 2.884000e-02 3.200000e-05 9.711280e-01
163 2.884000e-02 3.200000e-05 9.711280e-01
164 2.883600e-02 3.200000e-05 9.711320e-01
165 2.883600e-02 2.400000e-05 9.711400e-01
166 2.883600e-02 2.400000e-05 9.711400e-01
167 2.883600e-02 2.000000e-05 9.711440e-01
168 2.883600e-02 1.600000e-05 9.711480e-01
169 2.883600e-02 1.600000e-05 9.711480e-01
170 2.883600e-02 1.600000e-05 9.711480e-01
171 2.883600e-02 1.200000e-05 9.711520e-01
172 2.883600e-02 1.200000e-05 9.711520e-01
173 2.883600e-02 1.200000e-05 9.711520e-01
174 2.883600e-02 1.200000e-05 9.711520e-01
175 2.883600e-02 1.200000e-05 9.711520e-01
176 2.883600e-02 1.200000e-05 9.711520e-01
177 2.883600e-02 1.200000e-05 9.711520e-01
178 2.883600e-02 8.000000e-06 9.711560e-01
179 2.883600e-02 8.000000e-06 9.711560e-01
180 2.883600e-02 8.000000e-06 9.711560e-01
181 2.883600e-02 8.000000e-06 9.711560e-01
182 2.883600e-02 8.000000e-06 9.711560e-01
183 2.883600e-02 8.000000e-06 9.711560e-01
184 2.883600e-02 8.000000e-06 9.711560e-01
185 2.883600e-02 8.000000e-06 9.711560e-01
186 2.883600e-02 8.000000e-06 9.711560e-01
187 2.883600e-02 4.000000e-06 9.711600e-01
188 2.883600e-02 0.000000e+00 9.711640e-01
189 2.883600e-02 0.000000e+00 9.711640e-01
190 2.883600e-02 0.000000e+00 9.711640e-01
