1 9.990760e-01 8.000000e-04 1.240000e-04
2 9.982240e-01 1.456000e-03 3.200000e-04
3 9.971440e-01 2.264000e-03 5.920000e-04
4 9.957360e-01 3.180000e-03 1.084000e-03
5 9.936800e-01 4.600000e-03 1.720000e-03
6 9.916280e-01 5.732000e-03 2.640000e-03
7 9.891880e-01 7.064000e-03 3.748000e-03
8 9.862800e-01 8.656000e-03 5.064000e-03
9 9.831280e-01 1.019200e-02 6.680000e-03
10 9.796240e-01 1.183200e-02 8.544000e-03
11 9.755400e-01 1.373600e-02 1.072400e-02
12 9.713720e-01 1.527200e-02 1.335600e-02
13 9.668720e-01 1.709200e-02 1.603600e-02
14 9.615640e-01 1.908800e-02 1.934800e-02
15 9.556440e-01 2.142800e-02 2.292800e-02
16 9.489440e-01 2.414400e-02 2.691200e-02
17 9.423200e-01 2.638000e-02 3.130000e-02
18 9.354120e-01 2.846800e-02 3.612000e-02
19 9.280360e-01 3.086000e-02 4.110400e-02
20 9.201560e-01 3.338800e-02 4.645600e-02
21 9.119400e-01 3.536400e-02 5.269600e-02
22 9.034320e-01 3.727600e-02 5.929200e-02
23 8.945080e-01 3.934800e-02 6.614400e-02
24 8.845920e-01 4.216000e-02 7.324800e-02
25 8.742400e-01 4.461600e-02 8.114400e-02
26 8.639360e-01 4.682000e-02 8.924400e-02
27 8.531880e-01 4.901600e-02 9.779600e-02
28 8.419120e-01 5.168400e-02 1.064040e-01
29 8.304080e-01 5.397600e-02 1.156160e-01
30 8.182000e-01 5.642800e-02 1.253720e-01
31 8.055920e-01 5.902800e-02 1.353800e-01
32 7.930040e-01 6.125600e-02 1.457400e-01
33 7.802440e-01 6.307600e-02 1.566800e-01
34 7.667680e-01 6.503600e-02 1.681960e-01
35 7.533160e-01 6.660000e-02 1.800840e-01
36 7.402000e-01 6.785200e-02 1.919480e-01
37 7.263040e-01 6.990800e-02 2.037880e-01
38 7.123920e-01 7.154400e-02 2.160640e-01
39 6.979520e-01 7.337600e-02 2.286720e-01
40 6.833640e-01 7.493600e-02 2.417000e-01
41 6.682840e-01 7.685600e-02 2.548600e-01
42 6.533880e-01 7.812000e-02 2.684920e-01
43 6.381680e-01 7.948000e-02 2.823520e-01
44 6.223280e-01 8.121200e-02 2.964600e-01
45 6.060680e-01 8.321200e-02 3.107200e-01
46 5.899360e-01 8.477600e-02 3.252880e-01
47 5.738160e-01 8.638800e-02 3.397960e-01
48 5.570240e-01 8.810400e-02 3.548720e-01
49 5.403200e-01 8.916400e-02 3.705160e-01
50 5.236400e-01 9.001200e-02 3.863480e-01
51 5.074120e-01 9.095600e-02 4.016320e-01
52 4.909320e-01 9.136400e-02 4.177040e-01
53 4.748920e-01 9.154800e-02 4.335600e-01
54 4.586840e-01 9.213600e-02 4.491800e-01
55 4.428760e-01 9.175200e-02 4.653720e-01
56 4.270840e-01 9.125200e-02 4.816640e-01
57 4.112800e-01 9.145600e-02 4.972640e-01
58 3.959200e-01 9.084800e-02 5.132320e-01
59 3.807600e-01 9.050400e-02 5.287360e-01
60 3.660440e-01 8.994000e-02 5.440160e-01
61 3.520000e-01 8.800000e-02 5.600000e-01
62 3.382600e-01 8.612800e-02 5.756120e-01
63 3.247440e-01 8.486400e-02 5.903920e-01
64 3.115400e-01 8.343200e-02 6.050280e-01
65 2.993200e-01 8.137200e-02 6.193080e-01
66 2.869960e-01 7.971600e-02 6.332880e-01
67 2.750360e-01 7.804800e-02 6.469160e-01
68 2.638000e-01 7.579600e-02 6.604040e-01
69 2.529320e-01 7.355200e-02 6.735160e-01
70 2.431120e-01 7.051200e-02 6.863760e-01
71 2.326840e-01 6.840800e-02 6.989080e-01
72 2.230760e-01 6.592800e-02 7.109960e-01
73 2.136840e-01 6.400400e-02 7.223120e-01
74 2.042800e-01 6.235600e-02 7.333640e-01
75 1.958080e-01 6.026800e-02 7.439240e-01
76 1.873720e-01 5.841600e-02 7.542120e-01
77 1.792440e-01 5.621200e-02 7.645440e-01
78 1.711240e-01 5.477200e-02 7.741040e-01
79 1.637920e-01 5.290400e-02 7.833040e-01
80 1.565960e-01 5.098000e-02 7.924240e-01
81 1.495040e-01 4.954000e-02 8.009560e-01
82 1.426680e-01 4.779200e-02 8.095400e-01
83 1.360200e-01 4.605600e-02 8.179240e-01
84 1.296280e-01 4.452400e-02 8.258480e-01
85 1.235440e-01 4.308000e-02 8.333760e-01
86 1.181320e-01 4.109600e-02 8.407720e-01
87 1.126040e-01 3.948800e-02 8.479080e-01
88 1.073920e-01 3.809600e-02 8.545120e-01
89 1.025000e-01 3.635600e-02 8.611440e-01
90 9.788400e-02 3.482000e-02 8.672960e-01
91 9.336000e-02 3.321200e-02 8.734280e-01
92 8.922000e-02 3.160400e-02 8.791760e-01
93 8.509200e-02 3.024400e-02 8.846640e-01
94 8.150400e-02 2.866800e-02 8.898280e-01
95 7.742000e-02 2.765600e-02 8.949240e-01
96 7.348800e-02 2.718400e-02 8.993280e-01
97 7.008800e-02 2.599600e-02 9.039160e-01
98 6.696400e-02 2.480800e-02 9.082280e-01
99 6.414400e-02 2.325200e-02 9.126040e-01
100 6.137600e-02 2.206000e-02 9.165640e-01
101 5.879600e-02 2.084400e-02 9.203600e-01
102 5.637200e-02 1.971200e-02 9.239160e-01
103 5.395600e-02 1.864800e-02 9.273960e-01
104 5.181200e-02 1.750800e-02 9.306800e-01
105 4.996800e-02 1.646000e-02 9.335720e-01
106 4.804400e-02 1.548800e-02 9.364680e-01
107 4.635600e-02 1.462400e-02 9.390200e-01
108 4.461600e-02 1.386800e-02 9.415160e-01
109 4.298400e-02 1.312000e-02 9.438960e-01
110 4.141600e-02 1.254400e-02 9.460400e-01
111 4.002800e-02 1.164000e-02 9.483320e-01
112 3.877600e-02 1.090400e-02 9.503200e-01
113 3.760400e-02 1.024400e-02 9.521520e-01
114 3.660000e-02 9.476000e-03 9.539240e-01
115 3.563600e-02 8.788000e-03 9.555760e-01
116 3.472400e-02 8.228000e-03 9.570480e-01
117 3.387600e-02 7.672000e-03 9.584520e-01
118 3.316000e-02 7.060000e-03 9.597800e-01
119 3.246000e-02 6.572000e-03 9.609680e-01
120 3.184800e-02 6.092000e-03 9.620600e-01
121 3.127600e-02 5.644000e-03 9.630800e-01
122 3.091600e-02 5.028000e-03 9.640560e-01
123 3.050800e-02 4.472000e-03 9.650200e-01
124 3.015600e-02 4.044000e-03 9.658000e-01
125 2.988800e-02 3.688000e-03 9.664240e-01
126 2.964000e-02 3.288000e-03 9.670720e-01
127 2.945200e-02 2.944000e-03 9.676040e-01
128 2.931600e-02 2.632000e-03 9.680520e-01
129 2.917200e-02 2.384000e-03 9.684440e-01
130 2.906800e-02 2.048000e-03 9.688840e-01
131 2.892000e-02 1.952000e-03 9.691280e-01
132 2.880400e-02 1.788000e-03 9.694080e-01
133 2.869600e-02 1.528000e-03 9.697760e-01
134 2.858400e-02 1.368000e-03 9.700480e-01
135 2.850800e-02 1.244000e-03 9.702480e-01
136 2.843600e-02 1.096000e-03 9.704680e-01
137 2.838800e-02 9.960000e-04 9.706160e-01
138 2.836000e-02 8.680000e-04 9.707720e-01
139 2.834000e-02 7.480000e-04 9.709120e-01
140 2.831200e-02 6.720000e-04 9.710160e-01
141 2.829200e-02 5.840000e-04 9.711240e-01
142 2.827600e-02 5.040000e-04 9.712200e-01
143 2.826400e-02 4.360000e-04 9.713000e-01
144 2.825200e-02 3.800000e-04 9.713680e-01
145 2.824800e-02 3.080000e-04 9.714440e-01
146 2.824800e-02 2.480000e-04 9.715040e-01
147 2.824800e-02 1.960000e-04 9.715560e-01
148 2.824400e-02 1.480000e-04 9.716080e-01
149 2.824000e-02 1.160000e-04 9.716440e-01
150 2.824000e-02 9.600000e-05 9.716640e-01
151 2.824000e-02 8.400000e-05 9.716760e-01
152 2.824000e-02 7.200000e-05 9.716880e-01
153 2.824000e-02 4.800000e-05 9.717120e-01
154 2.824000e-02 4.000000e-05 9.717200e-01
155 2.824000e-02 2.800000e-05 9.717320e-01
