1 9.992000e-01 7.160000e-04 8.400000e-05
2 9.985480e-01 1.176000e-03 2.760000e-04
3 9.976440e-01 1.844000e-03 5.120000e-04
4 9.964480e-01 2.616000e-03 9.360000e-04
5 9.948960e-01 3.636000e-03 1.468000e-03
6 9.928960e-01 4.856000e-03 2.248000e-03
7 9.903760e-01 6.472000e-03 3.152000e-03
8 9.875520e-01 8.124000e-03 4.324000e-03
9 9.845080e-01 9.608000e-03 5.884000e-03
10 9.812840e-01 1.094800e-02 7.768000e-03
11 9.777320e-01 1.247600e-02 9.792000e-03
12 9.737120e-01 1.401600e-02 1.227200e-02
13 9.690680e-01 1.599600e-02 1.493600e-02
14 9.641560e-01 1.788800e-02 1.795600e-02
15 9.586680e-01 1.997200e-02 2.136000e-02
16 9.529080e-01 2.199600e-02 2.509600e-02
17 9.465520e-01 2.438800e-02 2.906000e-02
18 9.395720e-01 2.704000e-02 3.338800e-02
19 9.321200e-01 2.950000e-02 3.838000e-02
20 9.247080e-01 3.166800e-02 4.362400e-02
21 9.167960e-01 3.379600e-02 4.940800e-02
22 9.083440e-01 3.615600e-02 5.550000e-02
23 8.994480e-01 3.853200e-02 6.202000e-02
24 8.902120e-01 4.072000e-02 6.906800e-02
25 8.803640e-01 4.316800e-02 7.646800e-02
26 8.698920e-01 4.572800e-02 8.438000e-02
27 8.591800e-01 4.814400e-02 9.267600e-02
28 8.478440e-01 5.116400e-02 1.009920e-01
29 8.361720e-01 5.371600e-02 1.101120e-01
30 8.241880e-01 5.597200e-02 1.198400e-01
31 8.118560e-01 5.835200e-02 1.297920e-01
32 7.988920e-01 6.112800e-02 1.399800e-01
33 7.857720e-01 6.344400e-02 1.507840e-01
34 7.722600e-01 6.598800e-02 1.617520e-01
35 7.588120e-01 6.797200e-02 1.732160e-01
36 7.448080e-01 7.000800e-02 1.851840e-01
37 7.304640e-01 7.182000e-02 1.977160e-01
38 7.160040e-01 7.358400e-02 2.104120e-01
39 7.013240e-01 7.509600e-02 2.235800e-01
40 6.863720e-01 7.661200e-02 2.370160e-01
41 6.711000e-01 7.847600e-02 2.504240e-01
42 6.556480e-01 8.009600e-02 2.642560e-01
43 6.398800e-01 8.160000e-02 2.785200e-01
44 6.240760e-01 8.303200e-02 2.928920e-01
45 6.086040e-01 8.330000e-02 3.080960e-01
46 5.928800e-01 8.474800e-02 3.223720e-01
47 5.773720e-01 8.573200e-02 3.368960e-01
48 5.621720e-01 8.585200e-02 3.519760e-01
49 5.471240e-01 8.554000e-02 3.673360e-01
50 5.320640e-01 8.546400e-02 3.824720e-01
51 5.170040e-01 8.510400e-02 3.978920e-01
52 5.022360e-01 8.520000e-02 4.125640e-01
53 4.875120e-01 8.538400e-02 4.271040e-01
54 4.731000e-01 8.496000e-02 4.419400e-01
55 4.585720e-01 8.450000e-02 4.569280e-01
56 4.448320e-01 8.342000e-02 4.717480e-01
57 4.308920e-01 8.272800e-02 4.863800e-01
58 4.168520e-01 8.252000e-02 5.006280e-01
59 4.034120e-01 8.154000e-02 5.150480e-01
60 3.901600e-01 8.046400e-02 5.293760e-01
61 3.773720e-01 7.914800e-02 5.434800e-01
62 3.650840e-01 7.766000e-02 5.572560e-01
63 3.527720e-01 7.645600e-02 5.707720e-01
64 3.404160e-01 7.518800e-02 5.843960e-01
65 3.286840e-01 7.384000e-02 5.974760e-01
66 3.173320e-01 7.212000e-02 6.105480e-01
67 3.058880e-01 7.122000e-02 6.228920e-01
68 2.951640e-01 6.959600e-02 6.352400e-01
69 2.841360e-01 6.844400e-02 6.474200e-01
70 2.729400e-01 6.771600e-02 6.593440e-01
71 2.619560e-01 6.715200e-02 6.708920e-01
72 2.515760e-01 6.594000e-02 6.824840e-01
73 2.414160e-01 6.500800e-02 6.935760e-01
74 2.314600e-01 6.376800e-02 7.047720e-01
75 2.215560e-01 6.255200e-02 7.158920e-01
76 2.120320e-01 6.140800e-02 7.265600e-01
77 2.026200e-01 6.050400e-02 7.368760e-01
78 1.936560e-01 5.887600e-02 7.474680e-01
