1 9.991880e-01 7.080000e-04 1.040000e-04
2 9.985040e-01 1.208000e-03 2.880000e-04
3 9.975840e-01 1.808000e-03 6.080000e-04
4 9.963320e-01 2.696000e-03 9.720000e-04
5 9.946240e-01 3.888000e-03 1.488000e-03
6 9.927760e-01 4.960000e-03 2.264000e-03
7 9.905200e-01 6.288000e-03 3.192000e-03
8 9.879560e-01 7.580000e-03 4.464000e-03
9 9.851920e-01 8.988000e-03 5.820000e-03
10 9.817960e-01 1.085200e-02 7.352000e-03
11 9.780440e-01 1.250000e-02 9.456000e-03
12 9.739880e-01 1.402800e-02 1.198400e-02
13 9.694840e-01 1.593600e-02 1.458000e-02
14 9.646360e-01 1.777200e-02 1.759200e-02
15 9.592640e-01 1.980400e-02 2.093200e-02
16 9.531520e-01 2.214400e-02 2.470400e-02
17 9.468200e-01 2.448400e-02 2.869600e-02
18 9.399440e-01 2.666400e-02 3.339200e-02
19 9.326840e-01 2.913200e-02 3.818400e-02
20 9.249240e-01 3.157200e-02 4.350400e-02
21 9.165680e-01 3.402800e-02 4.940400e-02
22 9.080600e-01 3.645600e-02 5.548400e-02
23 8.985560e-01 3.938000e-02 6.206400e-02
24 8.888600e-01 4.192400e-02 6.921600e-02
25 8.785120e-01 4.461200e-02 7.687600e-02
26 8.677760e-01 4.730800e-02 8.491600e-02
27 8.564400e-01 5.009200e-02 9.346800e-02
28 8.448200e-01 5.285600e-02 1.023240e-01
29 8.327560e-01 5.543600e-02 1.118080e-01
30 8.200600e-01 5.780400e-02 1.221360e-01
31 8.076400e-01 5.982400e-02 1.325360e-01
32 7.943920e-01 6.252000e-02 1.430880e-01
33 7.805560e-01 6.503600e-02 1.544080e-01
34 7.667400e-01 6.731200e-02 1.659480e-01
35 7.529240e-01 6.907200e-02 1.780040e-01
36 7.389280e-01 7.077200e-02 1.903000e-01
37 7.243160e-01 7.273200e-02 2.029520e-01
38 7.092920e-01 7.490000e-02 2.158080e-01
39 6.942560e-01 7.664400e-02 2.291000e-01
40 6.788960e-01 7.875200e-02 2.423520e-01
41 6.627360e-01 8.092800e-02 2.563360e-01
42 6.470600e-01 8.225200e-02 2.706880e-01
43 6.313000e-01 8.397200e-02 2.847280e-01
44 6.152000e-01 8.533200e-02 2.994680e-01
45 5.988960e-01 8.675600e-02 3.143480e-01
46 5.824560e-01 8.785600e-02 3.296880e-01
47 5.661880e-01 8.842000e-02 3.453920e-01
48 5.500320e-01 8.872000e-02 3.612480e-01
49 5.336400e-01 8.974000e-02 3.766200e-01
50 5.174280e-01 9.017200e-02 3.924000e-01
51 5.014080e-01 9.020800e-02 4.083840e-01
52 4.852320e-01 9.067600e-02 4.240920e-01
53 4.694280e-01 9.040800e-02 4.401640e-01
54 4.535920e-01 9.048400e-02 4.559240e-01
55 4.383240e-01 8.962000e-02 4.720560e-01
56 4.227480e-01 8.956400e-02 4.876880e-01
57 4.074840e-01 8.932000e-02 5.031960e-01
58 3.924600e-01 8.845200e-02 5.190880e-01
59 3.775480e-01 8.842800e-02 5.340240e-01
