1 9.991960e-01 6.880000e-04 1.160000e-04
2 9.986920e-01 1.016000e-03 2.920000e-04
3 9.979240e-01 1.576000e-03 5.000000e-04
4 9.967680e-01 2.364000e-03 8.680000e-04
5 9.950840e-01 3.584000e-03 1.332000e-03
6 9.931680e-01 4.828000e-03 2.004000e-03
7 9.909720e-01 6.060000e-03 2.968000e-03
8 9.885760e-01 7.312000e-03 4.112000e-03
9 9.859440e-01 8.476000e-03 5.580000e-03
10 9.828560e-01 9.908000e-03 7.236000e-03
11 9.794840e-01 1.132800e-02 9.188000e-03
12 9.759120e-01 1.279200e-02 1.129600e-02
13 9.720800e-01 1.441600e-02 1.350400e-02
14 9.677800e-01 1.624400e-02 1.597600e-02
15 9.626680e-01 1.845200e-02 1.888000e-02
16 9.573320e-01 2.030800e-02 2.236000e-02
17 9.514480e-01 2.229200e-02 2.626000e-02
18 9.453440e-01 2.436400e-02 3.029200e-02
19 9.386480e-01 2.651600e-02 3.483600e-02
20 9.319240e-01 2.836800e-02 3.970800e-02
21 9.242760e-01 3.075200e-02 4.497200e-02
22 9.162560e-01 3.318800e-02 5.055600e-02
23 9.073200e-01 3.600800e-02 5.667200e-02
24 8.980600e-01 3.855600e-02 6.338400e-02
25 8.887840e-01 4.092000e-02 7.029600e-02
26 8.788960e-01 4.342800e-02 7.767600e-02
27 8.689960e-01 4.538400e-02 8.562000e-02
28 8.586840e-01 4.750400e-02 9.381200e-02
29 8.476960e-01 5.008000e-02 1.022240e-01
30 8.368120e-01 5.227600e-02 1.109120e-01
31 8.250640e-01 5.436000e-02 1.205760e-01
32 8.135240e-01 5.610000e-02 1.303760e-01
33 8.014240e-01 5.818000e-02 1.403960e-01
34 7.887040e-01 6.056800e-02 1.507280e-01
35 7.756440e-01 6.278800e-02 1.615680e-01
36 7.620720e-01 6.515200e-02 1.727760e-01
37 7.475840e-01 6.818800e-02 1.842280e-01
38 7.330440e-01 7.070800e-02 1.962480e-01
39 7.189520e-01 7.186000e-02 2.091880e-01
40 7.044560e-01 7.372000e-02 2.218240e-01
41 6.896320e-01 7.587200e-02 2.344960e-01
42 6.742760e-01 7.786400e-02 2.478600e-01
43 6.592320e-01 7.929600e-02 2.614720e-01
44 6.439920e-01 8.050400e-02 2.755040e-01
45 6.288480e-01 8.169200e-02 2.894600e-01
46 6.133320e-01 8.294800e-02 3.037200e-01
47 5.977080e-01 8.390800e-02 3.183840e-01
48 5.824880e-01 8.423200e-02 3.332800e-01
49 5.669240e-01 8.489200e-02 3.481840e-01
50 5.515880e-01 8.551600e-02 3.628960e-01
51 5.364440e-01 8.524800e-02 3.783080e-01
52 5.213800e-01 8.545600e-02 3.931640e-01
53 5.061040e-01 8.556000e-02 4.083360e-01
54 4.904760e-01 8.605600e-02 4.234680e-01
55 4.757640e-01 8.566800e-02 4.385680e-01
56 4.610080e-01 8.539600e-02 4.535960e-01
57 4.461800e-01 8.515600e-02 4.686640e-01
58 4.319480e-01 8.430000e-02 4.837520e-01
59 4.175920e-01 8.414800e-02 4.982600e-01
60 4.036520e-01 8.325200e-02 5.130960e-01
61 3.895560e-01 8.289200e-02 5.275520e-01
62 3.762840e-01 8.204400e-02 5.416720e-01
63 3.628520e-01 8.102000e-02 5.561280e-01
64 3.503560e-01 7.916400e-02 5.704800e-01
65 3.380040e-01 7.777200e-02 5.842240e-01
66 3.261080e-01 7.621600e-02 5.976760e-01
67 3.147960e-01 7.452800e-02 6.106760e-01
68 3.038400e-01 7.276000e-02 6.234000e-01
69 2.931560e-01 7.062400e-02 6.362200e-01
70 2.821160e-01 6.912000e-02 6.487640e-01
71 2.712200e-01 6.796800e-02 6.608120e-01
72 2.610960e-01 6.622800e-02 6.726760e-01
73 2.511200e-01 6.466000e-02 6.842200e-01
74 2.416080e-01 6.323600e-02 6.951560e-01
75 2.319720e-01 6.170400e-02 7.063240e-01
76 2.228600e-01 6.013200e-02 7.170080e-01
77 2.135880e-01 5.901200e-02 7.274000e-01
78 2.048160e-01 5.766800e-02 7.375160e-01
79 1.963280e-01 5.655200e-02 7.471200e-01
80 1.879960e-01 5.515200e-02 7.568520e-01
81 1.806560e-01 5.294800e-02 7.663960e-01
82 1.732560e-01 5.109200e-02 7.756520e-01
83 1.659960e-01 4.960800e-02 7.843960e-01
84 1.594280e-01 4.750800e-02 7.930640e-01
85 1.534160e-01 4.532000e-02 8.012640e-01
86 1.477280e-01 4.341600e-02 8.088560e-01
87 1.421840e-01 4.141200e-02 8.164040e-01
88 1.366480e-01 3.991600e-02 8.234360e-01
89 1.313080e-01 3.811200e-02 8.305800e-01
90 1.258520e-01 3.720000e-02 8.369480e-01
91 1.206760e-01 3.601600e-02 8.433080e-01
92 1.161680e-01 3.436800e-02 8.494640e-01
93 1.112400e-01 3.328400e-02 8.554760e-01
94 1.068240e-01 3.203200e-02 8.611440e-01
95 1.025800e-01 3.064800e-02 8.667720e-01
96 9.827200e-02 2.978800e-02 8.719400e-01
97 9.440000e-02 2.856000e-02 8.770400e-01
98 9.082000e-02 2.709600e-02 8.820840e-01
99 8.744800e-02 2.602400e-02 8.865280e-01
100 8.399600e-02 2.512400e-02 8.908800e-01
101 8.075200e-02 2.417200e-02 8.950760e-01
102 7.738000e-02 2.325200e-02 8.993680e-01
103 7.428400e-02 2.242800e-02 9.032880e-01
104 7.132400e-02 2.130000e-02 9.073760e-01
105 6.844000e-02 2.048400e-02 9.110760e-01
106 6.560000e-02 1.977200e-02 9.146280e-01
107 6.314400e-02 1.874000e-02 9.181160e-01
108 6.072000e-02 1.788800e-02 9.213920e-01
109 5.870400e-02 1.686400e-02 9.244320e-01
110 5.676800e-02 1.584800e-02 9.273840e-01
111 5.473200e-02 1.511200e-02 9.301560e-01
112 5.300000e-02 1.429600e-02 9.327040e-01
113 5.119200e-02 1.384000e-02 9.349680e-01
114 4.963600e-02 1.312000e-02 9.372440e-01
115 4.807600e-02 1.246000e-02 9.394640e-01
116 4.665200e-02 1.174400e-02 9.416040e-01
117 4.540800e-02 1.085200e-02 9.437400e-01
118 4.416800e-02 1.034400e-02 9.454880e-01
119 4.296000e-02 9.788000e-03 9.472520e-01
120 4.184000e-02 9.248000e-03 9.489120e-01
121 4.071600e-02 8.884000e-03 9.504000e-01
122 3.964400e-02 8.480000e-03 9.518760e-01
123 3.876000e-02 8.080000e-03 9.531600e-01
124 3.799200e-02 7.440000e-03 9.545680e-01
125 3.723600e-02 7.024000e-03 9.557400e-01
126 3.649200e-02 6.648000e-03 9.568600e-01
127 3.582400e-02 6.144000e-03 9.580320e-01
128 3.523200e-02 5.784000e-03 9.589840e-01
129 3.465600e-02 5.476000e-03 9.598680e-01
130 3.410800e-02 5.124000e-03 9.607680e-01
131 3.366400e-02 4.668000e-03 9.616680e-01
132 3.321200e-02 4.332000e-03 9.624560e-01
133 3.287600e-02 3.904000e-03 9.632200e-01
134 3.247200e-02 3.616000e-03 9.639120e-01
135 3.218400e-02 3.328000e-03 9.644880e-01
136 3.178400e-02 3.200000e-03 9.650160e-01
137 3.146000e-02 3.020000e-03 9.655200e-01
138 3.108400e-02 2.900000e-03 9.660160e-01
139 3.073600e-02 2.756000e-03 9.665080e-01
140 3.046400e-02 2.564000e-03 9.669720e-01
141 3.028000e-02 2.320000e-03 9.674000e-01
142 3.006800e-02 2.188000e-03 9.677440e-01
143 2.984400e-02 2.056000e-03 9.681000e-01
144 2.965200e-02 1.880000e-03 9.684680e-01
145 2.944800e-02 1.772000e-03 9.687800e-01
146 2.920800e-02 1.664000e-03 9.691280e-01
147 2.906000e-02 1.524000e-03 9.694160e-01
148 2.894400e-02 1.404000e-03 9.696520e-01
149 2.881600e-02 1.320000e-03 9.698640e-01
150 2.868400e-02 1.224000e-03 9.700920e-01
151 2.859200e-02 1.132000e-03 9.702760e-01
152 2.849600e-02 1.040000e-03 9.704640e-01
153 2.840800e-02 9.400000e-04 9.706520e-01
154 2.833200e-02 8.480000e-04 9.708200e-01
155 2.827600e-02 7.680000e-04 9.709560e-01
156 2.822000e-02 6.960000e-04 9.710840e-01
157 2.817200e-02 6.440000e-04 9.711840e-01
158 2.813600e-02 5.400000e-04 9.713240e-01
159 2.806400e-02 5.400000e-04 9.713960e-01
160 2.802800e-02 4.880000e-04 9.714840e-01
161 2.800000e-02 4.120000e-04 9.715880e-01
162 2.799200e-02 3.520000e-04 9.716560e-01
163 2.798000e-02 3.040000e-04 9.717160e-01
164 2.797600e-02 2.640000e-04 9.717600e-01
165 2.796000e-02 2.040000e-04 9.718360e-01
166 2.795200e-02 1.760000e-04 9.718720e-01
167 2.794800e-02 1.440000e-04 9.719080e-01
168 2.794800e-02 1.200000e-04 9.719320e-01
169 2.794400e-02 9.200000e-05 9.719640e-01
170 2.794000e-02 8.800000e-05 9.719720e-01
171 2.794000e-02 6.800000e-05 9.719920e-01
172 2.794000e-02 6.400000e-05 9.719960e-01
173 2.794000e-02 5.200000e-05 9.720080e-01
174 2.794000e-02 4.800000e-05 9.720120e-01
175 2.794000e-02 2.800000e-05 9.720320e-01
176 2.794000e-02 2.400000e-05 9.720360e-01
177 2.794000e-02 2.000000e-05 9.720400e-01
178 2.794000e-02 2.000000e-05 9.720400e-01
179 2.793600e-02 2.000000e-05 9.720440e-01
180 2.793600e-02 2.000000e-05 9.720440e-01
181 2.793600e-02 2.000000e-05 9.720440e-01
182 2.793600e-02 2.000000e-05 9.720440e-01
183 2.793600e-02 1.600000e-05 9.720480e-01
184 2.793600e-02 1.600000e-05 9.720480e-01
185 2.793600e-02 1.200000e-05 9.720520e-01
186 2.793600e-02 8.000000e-06 9.720560e-01
187 2.793600e-02 8.000000e-06 9.720560e-01
188 2.793600e-02 8.000000e-06 9.720560e-01
189 2.793600e-02 4.000000e-06 9.720600e-01
190 2.793600e-02 4.000000e-06 9.720600e-01
191 2.793600e-02 4.000000e-06 9.720600e-01
192 2.793600e-02 4.000000e-06 9.720600e-01
193 2.793600e-02 4.000000e-06 9.720600e-01
194 2.793600e-02 4.000000e-06 9.720600e-01
195 2.793600e-02 4.000000e-06 9.720600e-01
196 2.793600e-02 4.000000e-06 9.720600e-01
197 2.793600e-02 4.000000e-06 9.720600e-01
198 2.793600e-02 0.000000e+00 9.720640e-01
199 2.793600e-02 0.000000e+00 9.720640e-01
200 2.793600e-02 0.000000e+00 9.720640e-01
201 2.793600e-02 0.000000e+00 9.720640e-01
202 2.793600e-02 0.000000e+00 9.720640e-01
203 2.793600e-02 0.000000e+00 9.720640e-01
204 2.793600e-02 0.000000e+00 9.720640e-01
205 2.793600e-02 0.000000e+00 9.720640e-01
