1 9.991680e-01 7.240000e-04 1.080000e-04
2 9.986560e-01 1.084000e-03 2.600000e-04
3 9.976640e-01 1.792000e-03 5.440000e-04
4 9.965400e-01 2.508000e-03 9.520000e-04
5 9.950320e-01 3.504000e-03 1.464000e-03
6 9.931880e-01 4.700000e-03 2.112000e-03
7 9.909080e-01 6.076000e-03 3.016000e-03
8 9.883320e-01 7.388000e-03 4.280000e-03
9 9.854560e-01 8.892000e-03 5.652000e-03
10 9.822080e-01 1.053600e-02 7.256000e-03
11 9.784000e-01 1.230400e-02 9.296000e-03
12 9.745040e-01 1.390800e-02 1.158800e-02
13 9.702080e-01 1.569600e-02 1.409600e-02
14 9.653000e-01 1.762000e-02 1.708000e-02
15 9.599560e-01 1.980000e-02 2.024400e-02
16 9.544320e-01 2.177600e-02 2.379200e-02
17 9.487280e-01 2.353200e-02 2.774000e-02
18 9.424920e-01 2.542800e-02 3.208000e-02
19 9.360240e-01 2.745200e-02 3.652400e-02
20 9.286200e-01 2.989600e-02 4.148400e-02
21 9.209960e-01 3.194000e-02 4.706400e-02
22 9.128320e-01 3.455200e-02 5.261600e-02
23 9.042520e-01 3.693600e-02 5.881200e-02
24 8.950000e-01 3.935600e-02 6.564400e-02
25 8.854600e-01 4.183600e-02 7.270400e-02
26 8.756520e-01 4.424800e-02 8.010000e-02
27 8.654040e-01 4.684400e-02 8.775200e-02
28 8.547000e-01 4.923600e-02 9.606400e-02
29 8.436600e-01 5.118400e-02 1.051560e-01
30 8.321560e-01 5.362400e-02 1.142200e-01
31 8.196600e-01 5.663600e-02 1.237040e-01
32 8.071480e-01 5.906400e-02 1.337880e-01
33 7.942440e-01 6.153600e-02 1.442200e-01
34 7.815880e-01 6.286400e-02 1.555480e-01
35 7.689480e-01 6.433600e-02 1.667160e-01
36 7.557240e-01 6.631200e-02 1.779640e-01
37 7.421120e-01 6.784400e-02 1.900440e-01
38 7.276560e-01 6.996400e-02 2.023800e-01
39 7.135960e-01 7.145200e-02 2.149520e-01
40 6.985760e-01 7.422000e-02 2.272040e-01
41 6.835800e-01 7.614400e-02 2.402760e-01
42 6.685000e-01 7.755200e-02 2.539480e-01
43 6.531040e-01 7.906000e-02 2.678360e-01
44 6.381600e-01 8.005600e-02 2.817840e-01
