1 9.992640e-01 6.480000e-04 8.800000e-05
2 9.987080e-01 1.072000e-03 2.200000e-04
3 9.978640e-01 1.620000e-03 5.160000e-04
4 9.966440e-01 2.548000e-03 8.080000e-04
5 9.951720e-01 3.516000e-03 1.312000e-03
6 9.934640e-01 4.512000e-03 2.024000e-03
7 9.913760e-01 5.668000e-03 2.956000e-03
8 9.890360e-01 6.956000e-03 4.008000e-03
9 9.862720e-01 8.372000e-03 5.356000e-03
10 9.829800e-01 9.988000e-03 7.032000e-03
11 9.794520e-01 1.152800e-02 9.020000e-03
12 9.755320e-01 1.302000e-02 1.144800e-02
13 9.714680e-01 1.465200e-02 1.388000e-02
14 9.666800e-01 1.660000e-02 1.672000e-02
15 9.616160e-01 1.859600e-02 1.978800e-02
16 9.560560e-01 2.067200e-02 2.327200e-02
17 9.500360e-01 2.302000e-02 2.694400e-02
18 9.435480e-01 2.533200e-02 3.112000e-02
19 9.365280e-01 2.776800e-02 3.570400e-02
20 9.292120e-01 2.992400e-02 4.086400e-02
21 9.212360e-01 3.235200e-02 4.641200e-02
22 9.130920e-01 3.456000e-02 5.234800e-02
23 9.042200e-01 3.710400e-02 5.867600e-02
24 8.950280e-01 3.949200e-02 6.548000e-02
25 8.856160e-01 4.205600e-02 7.232800e-02
26 8.755640e-01 4.443600e-02 8.000000e-02
27 8.653440e-01 4.663200e-02 8.802400e-02
28 8.544920e-01 4.881200e-02 9.669600e-02
29 8.432960e-01 5.134400e-02 1.053600e-01
30 8.317680e-01 5.379600e-02 1.144360e-01
31 8.197200e-01 5.608800e-02 1.241920e-01
32 8.077760e-01 5.791600e-02 1.343080e-01
33 7.955280e-01 6.012400e-02 1.443480e-01
34 7.823320e-01 6.268400e-02 1.549840e-01
35 7.688360e-01 6.536000e-02 1.658040e-01
36 7.554560e-01 6.700000e-02 1.775440e-01
37 7.415760e-01 6.908000e-02 1.893440e-01
38 7.276320e-01 7.096800e-02 2.014000e-01
39 7.133280e-01 7.255200e-02 2.141200e-01
40 6.989680e-01 7.394400e-02 2.270880e-01
41 6.839560e-01 7.590000e-02 2.401440e-01
42 6.693960e-01 7.703600e-02 2.535680e-01
43 6.548680e-01 7.814000e-02 2.669920e-01
44 6.408880e-01 7.864000e-02 2.804720e-01
45 6.267240e-01 7.905200e-02 2.942240e-01
46 6.126840e-01 7.959200e-02 3.077240e-01
47 5.984600e-01 7.954000e-02 3.220000e-01
48 5.848640e-01 7.907200e-02 3.360640e-01
49 5.710920e-01 7.908400e-02 3.498240e-01
