1 9.992480e-01 6.440000e-04 1.080000e-04
2 9.986000e-01 1.124000e-03 2.760000e-04
3 9.977720e-01 1.688000e-03 5.400000e-04
4 9.966040e-01 2.480000e-03 9.160000e-04
5 9.951240e-01 3.428000e-03 1.448000e-03
6 9.933200e-01 4.540000e-03 2.140000e-03
7 9.910480e-01 5.972000e-03 2.980000e-03
8 9.884240e-01 7.440000e-03 4.136000e-03
9 9.854320e-01 9.020000e-03 5.548000e-03
10 9.817760e-01 1.107600e-02 7.148000e-03
11 9.782200e-01 1.257600e-02 9.204000e-03
12 9.740080e-01 1.437200e-02 1.162000e-02
13 9.695800e-01 1.596800e-02 1.445200e-02
14 9.649080e-01 1.779600e-02 1.729600e-02
15 9.597400e-01 1.982000e-02 2.044000e-02
16 9.540920e-01 2.176400e-02 2.414400e-02
17 9.480440e-01 2.375200e-02 2.820400e-02
18 9.415680e-01 2.594400e-02 3.248800e-02
19 9.345760e-01 2.820000e-02 3.722400e-02
20 9.269240e-01 3.082800e-02 4.224800e-02
21 9.191360e-01 3.298000e-02 4.788400e-02
22 9.108560e-01 3.536400e-02 5.378000e-02
23 9.023520e-01 3.753600e-02 6.011200e-02
24 8.937000e-01 3.960800e-02 6.669200e-02
25 8.846360e-01 4.151600e-02 7.384800e-02
26 8.751800e-01 4.362000e-02 8.120000e-02
27 8.652840e-01 4.565200e-02 8.906400e-02
28 8.553360e-01 4.738000e-02 9.728400e-02
29 8.447680e-01 4.944800e-02 1.057840e-01
30 8.338280e-01 5.168800e-02 1.144840e-01
31 8.220200e-01 5.408400e-02 1.238960e-01
32 8.107960e-01 5.549200e-02 1.337120e-01
33 7.986280e-01 5.780400e-02 1.435680e-01
34 7.859560e-01 6.041600e-02 1.536280e-01
35 7.729160e-01 6.264800e-02 1.644360e-01
36 7.595880e-01 6.505200e-02 1.753600e-01
37 7.462960e-01 6.671200e-02 1.869920e-01
38 7.327960e-01 6.834800e-02 1.988560e-01
39 7.191680e-01 6.991200e-02 2.109200e-01
40 7.045840e-01 7.211200e-02 2.233040e-01
41 6.906560e-01 7.350000e-02 2.358440e-01
42 6.763280e-01 7.468000e-02 2.489920e-01
43 6.611040e-01 7.649200e-02 2.624040e-01
44 6.458280e-01 7.840400e-02 2.757680e-01
45 6.298280e-01 8.053600e-02 2.896360e-01
46 6.145320e-01 8.132000e-02 3.041480e-01
