1 9.992040e-01 7.280000e-04 6.800000e-05
2 9.984840e-01 1.300000e-03 2.160000e-04
3 9.976080e-01 1.932000e-03 4.600000e-04
4 9.964400e-01 2.744000e-03 8.160000e-04
5 9.947640e-01 3.724000e-03 1.512000e-03
6 9.927640e-01 4.972000e-03 2.264000e-03
7 9.904400e-01 6.336000e-03 3.224000e-03
8 9.876400e-01 7.964000e-03 4.396000e-03
9 9.842360e-01 9.784000e-03 5.980000e-03
10 9.808440e-01 1.136000e-02 7.796000e-03
11 9.768160e-01 1.330400e-02 9.880000e-03
12 9.722720e-01 1.550400e-02 1.222400e-02
13 9.671280e-01 1.786800e-02 1.500400e-02
14 9.614160e-01 2.016000e-02 1.842400e-02
15 9.552640e-01 2.260400e-02 2.213200e-02
16 9.487320e-01 2.504000e-02 2.622800e-02
17 9.418080e-01 2.732400e-02 3.086800e-02
18 9.342960e-01 2.959600e-02 3.610800e-02
19 9.267160e-01 3.172400e-02 4.156000e-02
20 9.185240e-01 3.415200e-02 4.732400e-02
21 9.103320e-01 3.605200e-02 5.361600e-02
22 9.016000e-01 3.823200e-02 6.016800e-02
23 8.921000e-01 4.074000e-02 6.716000e-02
24 8.820200e-01 4.315200e-02 7.482800e-02
25 8.712400e-01 4.599600e-02 8.276400e-02
26 8.600920e-01 4.879600e-02 9.111200e-02
27 8.480600e-01 5.168800e-02 1.002520e-01
28 8.360440e-01 5.433200e-02 1.096240e-01
29 8.232800e-01 5.740000e-02 1.193200e-01
30 8.105080e-01 5.971200e-02 1.297800e-01
31 7.975320e-01 6.182800e-02 1.406400e-01
32 7.846120e-01 6.351600e-02 1.518720e-01
33 7.710400e-01 6.595200e-02 1.630080e-01
34 7.571120e-01 6.777600e-02 1.751120e-01
35 7.433040e-01 6.974400e-02 1.869520e-01
36 7.286040e-01 7.211600e-02 1.992800e-01
37 7.143280e-01 7.347600e-02 2.121960e-01
38 7.002560e-01 7.441600e-02 2.253280e-01
39 6.854840e-01 7.590800e-02 2.386080e-01
40 6.702360e-01 7.774800e-02 2.520160e-01
41 6.551640e-01 7.896800e-02 2.658680e-01
42 6.405800e-01 7.948800e-02 2.799320e-01
43 6.255240e-01 8.070400e-02 2.937720e-01
44 6.103600e-01 8.158000e-02 3.080600e-01
45 5.955920e-01 8.229200e-02 3.221160e-01
46 5.805000e-01 8.278000e-02 3.367200e-01
47 5.650480e-01 8.397600e-02 3.509760e-01
48 5.496600e-01 8.470800e-02 3.656320e-01
49 5.346080e-01 8.473600e-02 3.806560e-01
50 5.195640e-01 8.532000e-02 3.951160e-01
51 5.042360e-01 8.576000e-02 4.100040e-01
52 4.891560e-01 8.607600e-02 4.247680e-01
53 4.747680e-01 8.546400e-02 4.397680e-01
54 4.605000e-01 8.509200e-02 4.544080e-01
55 4.462800e-01 8.462800e-02 4.690920e-01
56 4.320240e-01 8.441200e-02 4.835640e-01
57 4.181720e-01 8.356000e-02 4.982680e-01
58 4.047040e-01 8.228000e-02 5.130160e-01
59 3.915480e-01 8.070400e-02 5.277480e-01
60 3.785360e-01 7.990400e-02 5.415600e-01
61 3.660480e-01 7.851600e-02 5.554360e-01
62 3.537320e-01 7.666400e-02 5.696040e-01
63 3.421040e-01 7.508400e-02 5.828120e-01
64 3.303720e-01 7.365200e-02 5.959760e-01
65 3.189760e-01 7.234400e-02 6.086800e-01
66 3.072400e-01 7.172000e-02 6.210400e-01
67 2.960120e-01 7.059200e-02 6.333960e-01
68 2.852680e-01 6.896000e-02 6.457720e-01
69 2.742440e-01 6.819200e-02 6.575640e-01
70 2.633040e-01 6.722400e-02 6.694720e-01
71 2.529760e-01 6.572400e-02 6.813000e-01
72 2.424400e-01 6.509600e-02 6.924640e-01
73 2.323320e-01 6.417600e-02 7.034920e-01
74 2.225560e-01 6.265200e-02 7.147920e-01
75 2.128760e-01 6.178400e-02 7.253400e-01
76 2.036840e-01 6.018400e-02 7.361320e-01
77 1.946880e-01 5.884800e-02 7.464640e-01
78 1.863760e-01 5.700400e-02 7.566200e-01
79 1.776480e-01 5.598000e-02 7.663720e-01
80 1.696320e-01 5.450800e-02 7.758600e-01
81 1.618000e-01 5.353600e-02 7.846640e-01
82 1.542640e-01 5.211600e-02 7.936200e-01
83 1.473880e-01 4.978400e-02 8.028280e-01
84 1.407480e-01 4.820000e-02 8.110520e-01
85 1.344080e-01 4.622000e-02 8.193720e-01
86 1.288880e-01 4.330400e-02 8.278080e-01
87 1.233760e-01 4.142400e-02 8.352000e-01
88 1.180800e-01 3.961600e-02 8.423040e-01
89 1.132480e-01 3.796000e-02 8.487920e-01
90 1.087240e-01 3.615200e-02 8.551240e-01
91 1.041280e-01 3.460400e-02 8.612680e-01
92 9.988400e-02 3.256000e-02 8.675560e-01
93 9.541600e-02 3.142000e-02 8.731640e-01
