1 9.991240e-01 7.760000e-04 1.000000e-04
2 9.984680e-01 1.272000e-03 2.600000e-04
3 9.975920e-01 1.852000e-03 5.560000e-04
4 9.962440e-01 2.828000e-03 9.280000e-04
5 9.946160e-01 3.908000e-03 1.476000e-03
6 9.925600e-01 5.232000e-03 2.208000e-03
7 9.900200e-01 6.768000e-03 3.212000e-03
8 9.872360e-01 8.304000e-03 4.460000e-03
9 9.840160e-01 9.916000e-03 6.068000e-03
10 9.805280e-01 1.154000e-02 7.932000e-03
11 9.765320e-01 1.341200e-02 1.005600e-02
12 9.723120e-01 1.530400e-02 1.238400e-02
13 9.676200e-01 1.712800e-02 1.525200e-02
14 9.628440e-01 1.873600e-02 1.842000e-02
15 9.574440e-01 2.063200e-02 2.192400e-02
16 9.515440e-01 2.260000e-02 2.585600e-02
17 9.457480e-01 2.430400e-02 2.994800e-02
18 9.390000e-01 2.670800e-02 3.429200e-02
19 9.320960e-01 2.878000e-02 3.912400e-02
20 9.241720e-01 3.148000e-02 4.434800e-02
21 9.161400e-01 3.395600e-02 4.990400e-02
22 9.075520e-01 3.659200e-02 5.585600e-02
23 8.983520e-01 3.894400e-02 6.270400e-02
24 8.883440e-01 4.209600e-02 6.956000e-02
25 8.781320e-01 4.476000e-02 7.710800e-02
26 8.670840e-01 4.768400e-02 8.523200e-02
27 8.559560e-01 5.030800e-02 9.373600e-02
28 8.444720e-01 5.294400e-02 1.025840e-01
29 8.328600e-01 5.511600e-02 1.120240e-01
30 8.205200e-01 5.744800e-02 1.220320e-01
31 8.075360e-01 6.012400e-02 1.323400e-01
32 7.946280e-01 6.234800e-02 1.430240e-01
33 7.809440e-01 6.486000e-02 1.541960e-01
34 7.673080e-01 6.688400e-02 1.658080e-01
35 7.533920e-01 6.867200e-02 1.779360e-01
36 7.395440e-01 7.035600e-02 1.901000e-01
37 7.253880e-01 7.216000e-02 2.024520e-01
38 7.102640e-01 7.456400e-02 2.151720e-01
39 6.952080e-01 7.654000e-02 2.282520e-01
40 6.797640e-01 7.842400e-02 2.418120e-01
41 6.645280e-01 7.961600e-02 2.558560e-01
42 6.489280e-01 8.098400e-02 2.700880e-01
43 6.329840e-01 8.249200e-02 2.845240e-01
44 6.164240e-01 8.467600e-02 2.989000e-01
45 6.004480e-01 8.596000e-02 3.135920e-01
46 5.841560e-01 8.707200e-02 3.287720e-01
47 5.678680e-01 8.809200e-02 3.440400e-01
48 5.510000e-01 8.971600e-02 3.592840e-01
49 5.347240e-01 9.033600e-02 3.749400e-01
50 5.188280e-01 9.078000e-02 3.903920e-01
51 5.031600e-01 9.075200e-02 4.060880e-01
52 4.871960e-01 9.078800e-02 4.220160e-01
53 4.715360e-01 9.051200e-02 4.379520e-01
54 4.560240e-01 9.052000e-02 4.534560e-01
55 4.405280e-01 9.045600e-02 4.690160e-01
56 4.250680e-01 8.987200e-02 4.850600e-01
57 4.103400e-01 8.904000e-02 5.006200e-01
58 3.956800e-01 8.836000e-02 5.159600e-01
59 3.809840e-01 8.771200e-02 5.313040e-01
60 3.672480e-01 8.606800e-02 5.466840e-01
61 3.534480e-01 8.506000e-02 5.614920e-01
62 3.392920e-01 8.453600e-02 5.761720e-01
63 3.255920e-01 8.352800e-02 5.908800e-01
64 3.122120e-01 8.244800e-02 6.053400e-01
65 2.989840e-01 8.148000e-02 6.195360e-01
66 2.861880e-01 8.037600e-02 6.334360e-01
