1 9.991160e-01 8.080000e-04 7.600000e-05
2 9.983040e-01 1.400000e-03 2.960000e-04
3 9.971720e-01 2.180000e-03 6.480000e-04
4 9.956680e-01 3.252000e-03 1.080000e-03
5 9.938680e-01 4.424000e-03 1.708000e-03
6 9.917840e-01 5.600000e-03 2.616000e-03
7 9.893000e-01 6.944000e-03 3.756000e-03
8 9.863760e-01 8.472000e-03 5.152000e-03
9 9.832280e-01 1.005200e-02 6.720000e-03
10 9.799480e-01 1.151600e-02 8.536000e-03
11 9.759360e-01 1.331600e-02 1.074800e-02
12 9.713960e-01 1.531200e-02 1.329200e-02
13 9.664080e-01 1.737600e-02 1.621600e-02
14 9.609120e-01 1.960000e-02 1.948800e-02
15 9.547640e-01 2.220000e-02 2.303600e-02
16 9.480400e-01 2.461200e-02 2.734800e-02
17 9.409680e-01 2.691600e-02 3.211600e-02
18 9.337640e-01 2.919200e-02 3.704400e-02
19 9.259840e-01 3.168800e-02 4.232800e-02
20 9.178400e-01 3.406800e-02 4.809200e-02
21 9.087960e-01 3.684800e-02 5.435600e-02
22 8.998080e-01 3.906000e-02 6.113200e-02
23 8.907320e-01 4.152400e-02 6.774400e-02
24 8.809840e-01 4.376800e-02 7.524800e-02
25 8.708400e-01 4.600800e-02 8.315200e-02
26 8.600200e-01 4.845200e-02 9.152800e-02
27 8.486920e-01 5.110400e-02 1.002040e-01
28 8.373160e-01 5.381600e-02 1.088680e-01
29 8.250360e-01 5.642000e-02 1.185440e-01
30 8.126800e-01 5.886400e-02 1.284560e-01
31 7.998440e-01 6.105200e-02 1.391040e-01
32 7.866000e-01 6.379600e-02 1.496040e-01
33 7.735760e-01 6.493600e-02 1.614880e-01
34 7.602200e-01 6.675200e-02 1.730280e-01
35 7.463480e-01 6.880800e-02 1.848440e-01
36 7.324680e-01 7.048000e-02 1.970520e-01
37 7.182760e-01 7.240400e-02 2.093200e-01
38 7.036040e-01 7.445600e-02 2.219400e-01
39 6.885520e-01 7.626400e-02 2.351840e-01
40 6.735440e-01 7.780000e-02 2.486560e-01
41 6.584760e-01 7.941600e-02 2.621080e-01
42 6.430960e-01 8.074400e-02 2.761600e-01
43 6.276440e-01 8.185600e-02 2.905000e-01
44 6.123880e-01 8.292800e-02 3.046840e-01
45 5.974360e-01 8.334400e-02 3.192200e-01
46 5.826760e-01 8.366000e-02 3.336640e-01
47 5.679520e-01 8.387600e-02 3.481720e-01
48 5.532360e-01 8.369600e-02 3.630680e-01
49 5.385240e-01 8.350000e-02 3.779760e-01
50 5.236920e-01 8.395600e-02 3.923520e-01
51 5.094200e-01 8.354800e-02 4.070320e-01
52 4.951760e-01 8.296400e-02 4.218600e-01
53 4.809680e-01 8.243200e-02 4.366000e-01
54 4.663880e-01 8.261600e-02 4.509960e-01
55 4.522560e-01 8.199200e-02 4.657520e-01
56 4.381360e-01 8.153200e-02 4.803320e-01
57 4.243360e-01 8.090800e-02 4.947560e-01
58 4.105680e-01 8.040800e-02 5.090240e-01
59 3.971840e-01 7.989200e-02 5.229240e-01
60 3.835280e-01 7.940800e-02 5.370640e-01
61 3.706240e-01 7.868800e-02 5.506880e-01
62 3.575040e-01 7.791200e-02 5.645840e-01
63 3.444600e-01 7.748000e-02 5.780600e-01
64 3.318440e-01 7.629600e-02 5.918600e-01
65 3.193040e-01 7.548400e-02 6.052120e-01
66 3.074640e-01 7.422400e-02 6.183120e-01
67 2.958720e-01 7.296400e-02 6.311640e-01
68 2.842960e-01 7.167600e-02 6.440280e-01
69 2.734120e-01 7.042000e-02 6.561680e-01
70 2.630360e-01 6.830400e-02 6.686600e-01
71 2.529080e-01 6.696000e-02 6.801320e-01
72 2.429600e-01 6.546800e-02 6.915720e-01
73 2.334560e-01 6.367600e-02 7.028680e-01
74 2.245960e-01 6.171200e-02 7.136920e-01
75 2.159760e-01 5.971200e-02 7.243120e-01
76 2.075040e-01 5.810800e-02 7.343880e-01
77 1.991200e-01 5.621600e-02 7.446640e-01
