1 9.991040e-01 7.920000e-04 1.040000e-04
2 9.984240e-01 1.300000e-03 2.760000e-04
3 9.975160e-01 1.944000e-03 5.400000e-04
4 9.961920e-01 2.896000e-03 9.120000e-04
5 9.944120e-01 4.008000e-03 1.580000e-03
6 9.921600e-01 5.460000e-03 2.380000e-03
7 9.895960e-01 7.000000e-03 3.404000e-03
8 9.865960e-01 8.644000e-03 4.760000e-03
9 9.832920e-01 1.032800e-02 6.380000e-03
10 9.794280e-01 1.214800e-02 8.424000e-03
11 9.754200e-01 1.386000e-02 1.072000e-02
12 9.709240e-01 1.590400e-02 1.317200e-02
13 9.659840e-01 1.782000e-02 1.619600e-02
14 9.610280e-01 1.966000e-02 1.931200e-02
15 9.555840e-01 2.146800e-02 2.294800e-02
16 9.497720e-01 2.335200e-02 2.687600e-02
17 9.432720e-01 2.568000e-02 3.104800e-02
18 9.361680e-01 2.793600e-02 3.589600e-02
19 9.284080e-01 3.054400e-02 4.104800e-02
20 9.208160e-01 3.270400e-02 4.648000e-02
21 9.121240e-01 3.526400e-02 5.261200e-02
22 9.033680e-01 3.760400e-02 5.902800e-02
23 8.935440e-01 4.057600e-02 6.588000e-02
24 8.833080e-01 4.380400e-02 7.288800e-02
25 8.724640e-01 4.653200e-02 8.100400e-02
26 8.609680e-01 4.959200e-02 8.944000e-02
27 8.488240e-01 5.262400e-02 9.855200e-02
28 8.362440e-01 5.568400e-02 1.080720e-01
29 8.235120e-01 5.841200e-02 1.180760e-01
30 8.103320e-01 6.122000e-02 1.284480e-01
31 7.968520e-01 6.332400e-02 1.398240e-01
32 7.834200e-01 6.548000e-02 1.511000e-01
33 7.693280e-01 6.808400e-02 1.625880e-01
34 7.552520e-01 7.014000e-02 1.746080e-01
35 7.409920e-01 7.170400e-02 1.873040e-01
36 7.264520e-01 7.353600e-02 2.000120e-01
37 7.119320e-01 7.508800e-02 2.129800e-01
38 6.973920e-01 7.638000e-02 2.262280e-01
39 6.827880e-01 7.754000e-02 2.396720e-01
40 6.671840e-01 7.898000e-02 2.538360e-01
41 6.515920e-01 8.078400e-02 2.676240e-01
42 6.357960e-01 8.248400e-02 2.817200e-01
43 6.199960e-01 8.375200e-02 2.962520e-01
44 6.043760e-01 8.483200e-02 3.107920e-01
45 5.888320e-01 8.552000e-02 3.256480e-01
46 5.728400e-01 8.610800e-02 3.410520e-01
47 5.580040e-01 8.574400e-02 3.562520e-01
48 5.428560e-01 8.604400e-02 3.711000e-01
49 5.277160e-01 8.649200e-02 3.857920e-01
50 5.120000e-01 8.740400e-02 4.005960e-01
51 4.962520e-01 8.750800e-02 4.162400e-01
52 4.806240e-01 8.832800e-02 4.310480e-01
53 4.659680e-01 8.758800e-02 4.464440e-01
54 4.513880e-01 8.692400e-02 4.616880e-01
55 4.370840e-01 8.588800e-02 4.770280e-01
56 4.229680e-01 8.491600e-02 4.921160e-01
57 4.088760e-01 8.468000e-02 5.064440e-01
58 3.953640e-01 8.341200e-02 5.212240e-01
59 3.826760e-01 8.193200e-02 5.353920e-01
60 3.697840e-01 8.079600e-02 5.494200e-01
61 3.567800e-01 7.998000e-02 5.632400e-01
62 3.446160e-01 7.821600e-02 5.771680e-01
63 3.322600e-01 7.704400e-02 5.906960e-01
64 3.205160e-01 7.560400e-02 6.038800e-01
65 3.095440e-01 7.374800e-02 6.167080e-01
66 2.981960e-01 7.239200e-02 6.294120e-01
67 2.871240e-01 7.083200e-02 6.420440e-01
68 2.761800e-01 6.966400e-02 6.541560e-01
69 2.656800e-01 6.802400e-02 6.662960e-01
70 2.555760e-01 6.635600e-02 6.780680e-01
71 2.461320e-01 6.453600e-02 6.893320e-01
72 2.366240e-01 6.298800e-02 7.003880e-01
73 2.274280e-01 6.160000e-02 7.109720e-01
74 2.181920e-01 6.022000e-02 7.215880e-01
75 2.094840e-01 5.881200e-02 7.317040e-01
76 2.008320e-01 5.764400e-02 7.415240e-01
77 1.925800e-01 5.572000e-02 7.517000e-01
78 1.845360e-01 5.413600e-02 7.613280e-01
79 1.766520e-01 5.278400e-02 7.705640e-01
80 1.688320e-01 5.160400e-02 7.795640e-01
81 1.614160e-01 5.021600e-02 7.883680e-01
82 1.541040e-01 4.882000e-02 7.970760e-01
83 1.468720e-01 4.780400e-02 8.053240e-01
84 1.400280e-01 4.652800e-02 8.134440e-01
85 1.331280e-01 4.536400e-02 8.215080e-01
86 1.265960e-01 4.410800e-02 8.292960e-01
87 1.204600e-01 4.285200e-02 8.366880e-01
88 1.145880e-01 4.128000e-02 8.441320e-01
89 1.086920e-01 4.023200e-02 8.510760e-01
90 1.032320e-01 3.881600e-02 8.579520e-01
91 9.802400e-02 3.723600e-02 8.647400e-01
92 9.298000e-02 3.593600e-02 8.710840e-01
93 8.787600e-02 3.511200e-02 8.770120e-01
94 8.302400e-02 3.373200e-02 8.832440e-01
95 7.867600e-02 3.247600e-02 8.888480e-01
96 7.460400e-02 3.112400e-02 8.942720e-01
97 7.077200e-02 2.958400e-02 8.996440e-01
98 6.694800e-02 2.831200e-02 9.047400e-01
99 6.319200e-02 2.724800e-02 9.095600e-01
100 5.974800e-02 2.599600e-02 9.142560e-01
101 5.645600e-02 2.482800e-02 9.187160e-01
102 5.340800e-02 2.372000e-02 9.228720e-01
103 5.076800e-02 2.215200e-02 9.270800e-01
104 4.820400e-02 2.093200e-02 9.308640e-01
105 4.607200e-02 1.942800e-02 9.345000e-01
106 4.425200e-02 1.796000e-02 9.377880e-01
107 4.241600e-02 1.676400e-02 9.408200e-01
108 4.068800e-02 1.568000e-02 9.436320e-01
109 3.924800e-02 1.444400e-02 9.463080e-01
110 3.779200e-02 1.353600e-02 9.486720e-01
111 3.656800e-02 1.238800e-02 9.510440e-01
112 3.535600e-02 1.149600e-02 9.531480e-01
113 3.414400e-02 1.081200e-02 9.550440e-01
114 3.310000e-02 1.000400e-02 9.568960e-01
115 3.218000e-02 9.240000e-03 9.585800e-01
116 3.135600e-02 8.464000e-03 9.601800e-01
117 3.068800e-02 7.660000e-03 9.616520e-01
118 3.013600e-02 6.852000e-03 9.630120e-01
119 2.972800e-02 6.120000e-03 9.641520e-01
120 2.932400e-02 5.552000e-03 9.651240e-01
121 2.905600e-02 4.900000e-03 9.660440e-01
122 2.879600e-02 4.296000e-03 9.669080e-01
123 2.858400e-02 3.824000e-03 9.675920e-01
124 2.837200e-02 3.400000e-03 9.682280e-01
125 2.820000e-02 3.000000e-03 9.688000e-01
126 2.809600e-02 2.604000e-03 9.693000e-01
127 2.797200e-02 2.260000e-03 9.697680e-01
128 2.792800e-02 1.908000e-03 9.701640e-01
129 2.788400e-02 1.620000e-03 9.704960e-01
130 2.783600e-02 1.380000e-03 9.707840e-01
131 2.780000e-02 1.220000e-03 9.709800e-01
132 2.776000e-02 1.036000e-03 9.712040e-01
133 2.772400e-02 8.960000e-04 9.713800e-01
134 2.770400e-02 7.520000e-04 9.715440e-01
135 2.767200e-02 6.400000e-04 9.716880e-01
136 2.766800e-02 5.120000e-04 9.718200e-01
137 2.766400e-02 4.240000e-04 9.719120e-01
138 2.766000e-02 3.360000e-04 9.720040e-01
139 2.765600e-02 2.680000e-04 9.720760e-01
140 2.765200e-02 2.520000e-04 9.720960e-01
141 2.764000e-02 2.160000e-04 9.721440e-01
142 2.764000e-02 1.800000e-04 9.721800e-01
143 2.764000e-02 1.600000e-04 9.722000e-01
144 2.764000e-02 1.400000e-04 9.722200e-01
145 2.764000e-02 1.240000e-04 9.722360e-01
146 2.764000e-02 9.600000e-05 9.722640e-01
147 2.763600e-02 8.000000e-05 9.722840e-01
148 2.763600e-02 6.800000e-05 9.722960e-01
149 2.763600e-02 5.200000e-05 9.723120e-01
150 2.763600e-02 4.000000e-05 9.723240e-01
151 2.763600e-02 3.200000e-05 9.723320e-01
152 2.763600e-02 2.800000e-05 9.723360e-01
153 2.763200e-02 2.400000e-05 9.723440e-01
154 2.763200e-02 2.400000e-05 9.723440e-01
155 2.763200e-02 2.000000e-05 9.723480e-01
156 2.763200e-02 1.200000e-05 9.723560e-01
157 2.763200e-02 1.200000e-05 9.723560e-01
158 2.763200e-02 1.200000e-05 9.723560e-01
159 2.763200e-02 1.200000e-05 9.723560e-01
160 2.763200e-02 1.200000e-05 9.723560e-01
161 2.763200e-02 8.000000e-06 9.723600e-01
162 2.763200e-02 8.000000e-06 9.723600e-01
163 2.763200e-02 4.000000e-06 9.723640e-01
164 2.763200e-02 0.000000e+00 9.723680e-01
165 2.763200e-02 0.000000e+00 9.723680e-01
166 2.763200e-02 0.000000e+00 9.723680e-01
167 2.763200e-02 0.000000e+00 9.723680e-01
168 2.763200e-02 0.000000e+00 9.723680e-01
169 2.763200e-02 0.000000e+00 9.723680e-01
170 2.763200e-02 0.000000e+00 9.723680e-01
171 2.763200e-02 0.000000e+00 9.723680e-01
172 2.763200e-02 0.000000e+00 9.723680e-01
173 2.763200e-02 0.000000e+00 9.723680e-01
174 2.763200e-02 0.000000e+00 9.723680e-01
175 2.763200e-02 0.000000e+00 9.723680e-01
176 2.763200e-02 0.000000e+00 9.723680e-01
177 2.763200e-02 0.000000e+00 9.723680e-01
178 2.763200e-02 0.000000e+00 9.723680e-01
179 2.763200e-02 0.000000e+00 9.723680e-01
180 2.763200e-02 0.000000e+00 9.723680e-01
181 2.763200e-02 0.000000e+00 9.723680e-01
182 2.763200e-02 0.000000e+00 9.723680e-01
183 2.763200e-02 0.000000e+00 9.723680e-01
184 2.763200e-02 0.000000e+00 9.723680e-01
185 2.763200e-02 0.000000e+00 9.723680e-01
186 2.763200e-02 0.000000e+00 9.723680e-01
187 2.763200e-02 0.000000e+00 9.723680e-01
188 2.763200e-02 0.000000e+00 9.723680e-01
189 2.763200e-02 0.000000e+00 9.723680e-01
190 2.763200e-02 0.000000e+00 9.723680e-01
191 2.763200e-02 0.000000e+00 9.723680e-01
192 2.763200e-02 0.000000e+00 9.723680e-01
193 2.763200e-02 0.000000e+00 9.723680e-01
194 2.763200e-02 0.000000e+00 9.723680e-01
195 2.763200e-02 0.000000e+00 9.723680e-01
196 2.763200e-02 0.000000e+00 9.723680e-01
197 2.763200e-02 0.000000e+00 9.723680e-01
198 2.763200e-02 0.000000e+00 9.723680e-01
199 2.763200e-02 0.000000e+00 9.723680e-01
200 2.763200e-02 0.000000e+00 9.723680e-01
201 2.763200e-02 0.000000e+00 9.723680e-01
202 2.763200e-02 0.000000e+00 9.723680e-01
203 2.763200e-02 0.000000e+00 9.723680e-01
204 2.763200e-02 0.000000e+00 9.723680e-01
205 2.763200e-02 0.000000e+00 9.723680e-01
206 2.763200e-02 0.000000e+00 9.723680e-01
207 2.763200e-02 0.000000e+00 9.723680e-01
208 2.763200e-02 0.000000e+00 9.723680e-01
209 2.763200e-02 0.000000e+00 9.723680e-01
210 2.763200e-02 0.000000e+00 9.723680e-01
211 2.763200e-02 0.000000e+00 9.723680e-01
212 2.763200e-02 0.000000e+00 9.723680e-01
213 2.763200e-02 0.000000e+00 9.723680e-01
214 2.763200e-02 0.000000e+00 9.723680e-01
215 2.763200e-02 0.000000e+00 9.723680e-01
216 2.763200e-02 0.000000e+00 9.723680e-01
217 2.763200e-02 0.000000e+00 9.723680e-01
218 2.763200e-02 0.000000e+00 9.723680e-01
219 2.763200e-02 0.000000e+00 9.723680e-01
220 2.763200e-02 0.000000e+00 9.723680e-01
221 2.763200e-02 0.000000e+00 9.723680e-01
222 2.763200e-02 0.000000e+00 9.723680e-01
223 2.763200e-02 0.000000e+00 9.723680e-01
224 2.763200e-02 0.000000e+00 9.723680e-01
225 2.763200e-02 0.000000e+00 9.723680e-01
226 2.763200e-02 0.000000e+00 9.723680e-01
227 2.763200e-02 0.000000e+00 9.723680e-01
228 2.763200e-02 0.000000e+00 9.723680e-01
229 2.763200e-02 0.000000e+00 9.723680e-01
230 2.763200e-02 0.000000e+00 9.723680e-01
231 2.763200e-02 0.000000e+00 9.723680e-01
232 2.763200e-02 0.000000e+00 9.723680e-01
233 2.763200e-02 0.000000e+00 9.723680e-01
234 2.763200e-02 0.000000e+00 9.723680e-01
235 2.763200e-02 0.000000e+00 9.723680e-01
236 2.763200e-02 0.000000e+00 9.723680e-01
237 2.763200e-02 0.000000e+00 9.723680e-01
238 2.763200e-02 0.000000e+00 9.723680e-01
239 2.763200e-02 0.000000e+00 9.723680e-01
240 2.763200e-02 0.000000e+00 9.723680e-01
241 2.763200e-02 0.000000e+00 9.723680e-01
242 2.763200e-02 0.000000e+00 9.723680e-01
243 2.763200e-02 0.000000e+00 9.723680e-01
244 2.763200e-02 0.000000e+00 9.723680e-01
245 2.763200e-02 0.000000e+00 9.723680e-01
246 2.763200e-02 0.000000e+00 9.723680e-01
247 2.763200e-02 0.000000e+00 9.723680e-01
248 2.763200e-02 0.000000e+00 9.723680e-01
249 2.763200e-02 0.000000e+00 9.723680e-01
250 2.763200e-02 0.000000e+00 9.723680e-01
251 2.763200e-02 0.000000e+00 9.723680e-01
252 2.763200e-02 0.000000e+00 9.723680e-01
253 2.763200e-02 0.000000e+00 9.723680e-01
254 2.763200e-02 0.000000e+00 9.723680e-01
255 2.763200e-02 0.000000e+00 9.723680e-01
256 2.763200e-02 0.000000e+00 9.723680e-01
257 2.763200e-02 0.000000e+00 9.723680e-01
258 2.763200e-02 0.000000e+00 9.723680e-01
259 2.763200e-02 0.000000e+00 9.723680e-01
260 2.763200e-02 0.000000e+00 9.723680e-01
261 2.763200e-02 0.000000e+00 9.723680e-01
262 2.763200e-02 0.000000e+00 9.723680e-01
263 2.763200e-02 0.000000e+00 9.723680e-01
264 2.763200e-02 0.000000e+00 9.723680e-01
265 2.763200e-02 0.000000e+00 9.723680e-01
266 2.763200e-02 0.000000e+00 9.723680e-01
267 2.763200e-02 0.000000e+00 9.723680e-01
268 2.763200e-02 0.000000e+00 9.723680e-01
269 2.763200e-02 0.000000e+00 9.723680e-01
270 2.763200e-02 0.000000e+00 9.723680e-01
271 2.763200e-02 0.000000e+00 9.723680e-01
272 2.763200e-02 0.000000e+00 9.723680e-01
273 2.763200e-02 0.000000e+00 9.723680e-01
274 2.763200e-02 0.000000e+00 9.723680e-01
275 2.763200e-02 0.000000e+00 9.723680e-01
276 2.763200e-02 0.000000e+00 9.723680e-01
277 2.763200e-02 0.000000e+00 9.723680e-01
278 2.763200e-02 0.000000e+00 9.723680e-01
279 2.763200e-02 0.000000e+00 9.723680e-01
280 2.763200e-02 0.000000e+00 9.723680e-01
281 2.763200e-02 0.000000e+00 9.723680e-01
282 2.763200e-02 0.000000e+00 9.723680e-01
283 2.763200e-02 0.000000e+00 9.723680e-01
284 2.763200e-02 0.000000e+00 9.723680e-01
