1 9.992280e-01 6.800000e-04 9.200000e-05
2 9.986600e-01 1.092000e-03 2.480000e-04
3 9.977800e-01 1.748000e-03 4.720000e-04
4 9.966280e-01 2.484000e-03 8.880000e-04
5 9.954360e-01 3.156000e-03 1.408000e-03
6 9.938920e-01 4.084000e-03 2.024000e-03
7 9.922080e-01 4.888000e-03 2.904000e-03
8 9.901600e-01 5.916000e-03 3.924000e-03
9 9.878400e-01 7.108000e-03 5.052000e-03
10 9.850840e-01 8.560000e-03 6.356000e-03
11 9.820960e-01 9.964000e-03 7.940000e-03
12 9.785880e-01 1.164800e-02 9.764000e-03
13 9.750080e-01 1.304800e-02 1.194400e-02
14 9.705640e-01 1.508800e-02 1.434800e-02
15 9.656560e-01 1.737600e-02 1.696800e-02
16 9.604880e-01 1.932000e-02 2.019200e-02
17 9.549680e-01 2.132400e-02 2.370800e-02
18 9.489560e-01 2.326400e-02 2.778000e-02
19 9.424160e-01 2.567600e-02 3.190800e-02
20 9.355880e-01 2.784400e-02 3.656800e-02
21 9.279880e-01 3.020800e-02 4.180400e-02
22 9.204040e-01 3.251200e-02 4.708400e-02
23 9.124880e-01 3.480000e-02 5.271200e-02
24 9.035240e-01 3.737200e-02 5.910400e-02
25 8.942360e-01 3.982400e-02 6.594000e-02
26 8.846800e-01 4.232800e-02 7.299200e-02
27 8.741720e-01 4.519200e-02 8.063600e-02
28 8.639000e-01 4.750800e-02 8.859200e-02
29 8.530800e-01 5.005200e-02 9.686800e-02
30 8.414840e-01 5.254000e-02 1.059760e-01
31 8.293680e-01 5.536800e-02 1.152640e-01
32 8.165560e-01 5.821600e-02 1.252280e-01
33 8.036760e-01 6.053600e-02 1.357880e-01
34 7.906000e-01 6.310000e-02 1.463000e-01
35 7.767040e-01 6.605600e-02 1.572400e-01
36 7.629200e-01 6.788000e-02 1.692000e-01
37 7.487000e-01 6.997200e-02 1.813280e-01
38 7.347800e-01 7.144400e-02 1.937760e-01
39 7.196640e-01 7.414000e-02 2.061960e-01
40 7.046320e-01 7.606800e-02 2.193000e-01
41 6.886320e-01 7.862800e-02 2.327400e-01
42 6.726280e-01 8.074000e-02 2.466320e-01
43 6.566000e-01 8.219600e-02 2.612040e-01
44 6.402960e-01 8.387600e-02 2.758280e-01
45 6.232280e-01 8.652400e-02 2.902480e-01
46 6.060120e-01 8.802400e-02 3.059640e-01
47 5.894040e-01 8.929200e-02 3.213040e-01
48 5.726360e-01 9.017600e-02 3.371880e-01
49 5.561400e-01 9.064800e-02 3.532120e-01
50 5.399320e-01 9.097200e-02 3.690960e-01
51 5.234240e-01 9.201600e-02 3.845600e-01
52 5.070480e-01 9.245200e-02 4.005000e-01
53 4.906200e-01 9.273600e-02 4.166440e-01
54 4.746120e-01 9.249200e-02 4.328960e-01
55 4.584560e-01 9.262400e-02 4.489200e-01
56 4.424280e-01 9.244800e-02 4.651240e-01
57 4.269680e-01 9.125200e-02 4.817800e-01
58 4.113800e-01 9.097200e-02 4.976480e-01
59 3.963800e-01 9.010400e-02 5.135160e-01
60 3.813040e-01 8.949200e-02 5.292040e-01
61 3.669520e-01 8.858000e-02 5.444680e-01
62 3.521320e-01 8.811600e-02 5.597520e-01
63 3.371040e-01 8.770400e-02 5.751920e-01
64 3.229960e-01 8.640800e-02 5.905960e-01
65 3.093920e-01 8.452800e-02 6.060800e-01
66 2.959120e-01 8.347200e-02 6.206160e-01
67 2.832240e-01 8.144800e-02 6.353280e-01
68 2.710040e-01 7.979600e-02 6.492000e-01
69 2.590560e-01 7.801200e-02 6.629320e-01
70 2.474640e-01 7.628000e-02 6.762560e-01
71 2.366880e-01 7.352800e-02 6.897840e-01
72 2.255520e-01 7.236400e-02 7.020840e-01
73 2.146640e-01 7.065200e-02 7.146840e-01
74 2.045120e-01 6.862000e-02 7.268680e-01
75 1.945120e-01 6.671200e-02 7.387760e-01
76 1.845520e-01 6.532800e-02 7.501200e-01
77 1.751960e-01 6.364400e-02 7.611600e-01
78 1.664040e-01 6.170400e-02 7.718920e-01
79 1.574520e-01 6.016000e-02 7.823880e-01
80 1.489480e-01 5.813200e-02 7.929200e-01
81 1.409880e-01 5.613200e-02 8.028800e-01
82 1.332160e-01 5.422800e-02 8.125560e-01
