1 9.992200e-01 7.000000e-04 8.000000e-05
2 9.985400e-01 1.164000e-03 2.960000e-04
3 9.977800e-01 1.700000e-03 5.200000e-04
4 9.966760e-01 2.444000e-03 8.800000e-04
5 9.951440e-01 3.388000e-03 1.468000e-03
6 9.934360e-01 4.456000e-03 2.108000e-03
7 9.911600e-01 5.800000e-03 3.040000e-03
8 9.888480e-01 7.076000e-03 4.076000e-03
9 9.860240e-01 8.500000e-03 5.476000e-03
10 9.830520e-01 9.740000e-03 7.208000e-03
11 9.797520e-01 1.114000e-02 9.108000e-03
12 9.758520e-01 1.295600e-02 1.119200e-02
13 9.714640e-01 1.480800e-02 1.372800e-02
14 9.669200e-01 1.652800e-02 1.655200e-02
15 9.618760e-01 1.844400e-02 1.968000e-02
16 9.564320e-01 2.061200e-02 2.295600e-02
17 9.506600e-01 2.244400e-02 2.689600e-02
18 9.446360e-01 2.430000e-02 3.106400e-02
19 9.384720e-01 2.587200e-02 3.565600e-02
20 9.314440e-01 2.817200e-02 4.038400e-02
21 9.240920e-01 3.014400e-02 4.576400e-02
22 9.164200e-01 3.205600e-02 5.152400e-02
23 9.080040e-01 3.468400e-02 5.731200e-02
24 8.994280e-01 3.678000e-02 6.379200e-02
25 8.903280e-01 3.904400e-02 7.062800e-02
26 8.809120e-01 4.155600e-02 7.753200e-02
27 8.709760e-01 4.402400e-02 8.500000e-02
28 8.605560e-01 4.656000e-02 9.288400e-02
29 8.497040e-01 4.882800e-02 1.014680e-01
30 8.382640e-01 5.170800e-02 1.100280e-01
31 8.264000e-01 5.410400e-02 1.194960e-01
32 8.139920e-01 5.668800e-02 1.293200e-01
33 8.017720e-01 5.866800e-02 1.395600e-01
34 7.893520e-01 6.072400e-02 1.499240e-01
35 7.763240e-01 6.274800e-02 1.609280e-01
36 7.630200e-01 6.506000e-02 1.719200e-01
37 7.496280e-01 6.676400e-02 1.836080e-01
38 7.361720e-01 6.862400e-02 1.952040e-01
39 7.224880e-01 7.022000e-02 2.072920e-01
40 7.077280e-01 7.232000e-02 2.199520e-01
41 6.931480e-01 7.371200e-02 2.331400e-01
42 6.786400e-01 7.555200e-02 2.458080e-01
43 6.645360e-01 7.644800e-02 2.590160e-01
44 6.495640e-01 7.791200e-02 2.725240e-01
45 6.348960e-01 7.898800e-02 2.861160e-01
46 6.194560e-01 8.051600e-02 3.000280e-01
47 6.040760e-01 8.164800e-02 3.142760e-01
48 5.887320e-01 8.256000e-02 3.287080e-01
49 5.733480e-01 8.374400e-02 3.429080e-01
50 5.580400e-01 8.410400e-02 3.578560e-01
51 5.427320e-01 8.449200e-02 3.727760e-01
52 5.269520e-01 8.518800e-02 3.878600e-01
53 5.116160e-01 8.614000e-02 4.022440e-01
54 4.962840e-01 8.640400e-02 4.173120e-01
55 4.812760e-01 8.627200e-02 4.324520e-01
56 4.665720e-01 8.647200e-02 4.469560e-01
57 4.520560e-01 8.588400e-02 4.620600e-01
58 4.373840e-01 8.579200e-02 4.768240e-01
59 4.231760e-01 8.514000e-02 4.916840e-01
60 4.090080e-01 8.464000e-02 5.063520e-01
61 3.956440e-01 8.346000e-02 5.208960e-01
62 3.823280e-01 8.201600e-02 5.356560e-01
63 3.691040e-01 8.108000e-02 5.498160e-01
64 3.565680e-01 7.878400e-02 5.646480e-01
65 3.444200e-01 7.724000e-02 5.783400e-01
66 3.320760e-01 7.613200e-02 5.917920e-01
67 3.195760e-01 7.520000e-02 6.052240e-01
68 3.073800e-01 7.437600e-02 6.182440e-01
69 2.954720e-01 7.314000e-02 6.313880e-01
70 2.846040e-01 7.162800e-02 6.437680e-01
71 2.734240e-01 7.009200e-02 6.564840e-01
72 2.629520e-01 6.809200e-02 6.689560e-01
73 2.527400e-01 6.672000e-02 6.805400e-01
74 2.423760e-01 6.581200e-02 6.918120e-01
75 2.329400e-01 6.397200e-02 7.030880e-01
76 2.237400e-01 6.193200e-02 7.143280e-01
77 2.144920e-01 6.011600e-02 7.253920e-01
78 2.049960e-01 5.931600e-02 7.356880e-01
79 1.965000e-01 5.736800e-02 7.461320e-01
80 1.878920e-01 5.604000e-02 7.560680e-01
81 1.798240e-01 5.430800e-02 7.658680e-01
82 1.720480e-01 5.270400e-02 7.752480e-01
83 1.648200e-01 5.112800e-02 7.840520e-01
84 1.579880e-01 4.927600e-02 7.927360e-01
85 1.515080e-01 4.706400e-02 8.014280e-01
86 1.450440e-01 4.544400e-02 8.095120e-01
87 1.389360e-01 4.339600e-02 8.176680e-01
88 1.329520e-01 4.194800e-02 8.251000e-01
89 1.271240e-01 4.063600e-02 8.322400e-01
90 1.216440e-01 3.916800e-02 8.391880e-01
91 1.164480e-01 3.759200e-02 8.459600e-01
92 1.115040e-01 3.612000e-02 8.523760e-01
93 1.066920e-01 3.479200e-02 8.585160e-01
94 1.021400e-01 3.319200e-02 8.646680e-01
95 9.776800e-02 3.182400e-02 8.704080e-01
96 9.374000e-02 3.045200e-02 8.758080e-01
97 9.006000e-02 2.895200e-02 8.809880e-01
98 8.638400e-02 2.770000e-02 8.859160e-01
99 8.296400e-02 2.640000e-02 8.906360e-01
100 7.980800e-02 2.491200e-02 8.952800e-01
101 7.692800e-02 2.360000e-02 8.994720e-01
102 7.415600e-02 2.224800e-02 9.035960e-01
103 7.153200e-02 2.113600e-02 9.073320e-01
104 6.909600e-02 2.004400e-02 9.108600e-01
105 6.656000e-02 1.911600e-02 9.143240e-01
106 6.415600e-02 1.822400e-02 9.176200e-01
107 6.208800e-02 1.704000e-02 9.208720e-01
108 6.003600e-02 1.623600e-02 9.237280e-01
109 5.804000e-02 1.548800e-02 9.264720e-01
110 5.611600e-02 1.477600e-02 9.291080e-01
111 5.411600e-02 1.409600e-02 9.317880e-01
112 5.235200e-02 1.346400e-02 9.341840e-01
113 5.067600e-02 1.288000e-02 9.364440e-01
114 4.899600e-02 1.240000e-02 9.386040e-01
115 4.752800e-02 1.165200e-02 9.408200e-01
116 4.594000e-02 1.108800e-02 9.429720e-01
117 4.449600e-02 1.053600e-02 9.449680e-01
118 4.312000e-02 1.013600e-02 9.467440e-01
119 4.188000e-02 9.628000e-03 9.484920e-01
120 4.088400e-02 9.100000e-03 9.500160e-01
121 3.994000e-02 8.464000e-03 9.515960e-01
122 3.898800e-02 7.908000e-03 9.531040e-01
123 3.811600e-02 7.488000e-03 9.543960e-01
124 3.734400e-02 7.112000e-03 9.555440e-01
125 3.658000e-02 6.768000e-03 9.566520e-01
126 3.591200e-02 6.312000e-03 9.577760e-01
127 3.528000e-02 5.920000e-03 9.588000e-01
128 3.460000e-02 5.660000e-03 9.597400e-01
129 3.406000e-02 5.216000e-03 9.607240e-01
130 3.351600e-02 4.888000e-03 9.615960e-01
131 3.293200e-02 4.624000e-03 9.624440e-01
132 3.233600e-02 4.336000e-03 9.633280e-01
133 3.184800e-02 4.104000e-03 9.640480e-01
134 3.141200e-02 3.996000e-03 9.645920e-01
135 3.091600e-02 3.796000e-03 9.652880e-01
136 3.053600e-02 3.524000e-03 9.659400e-01
137 3.016400e-02 3.288000e-03 9.665480e-01
138 2.984400e-02 3.136000e-03 9.670200e-01
139 2.955200e-02 3.008000e-03 9.674400e-01
140 2.930800e-02 2.708000e-03 9.679840e-01
141 2.920000e-02 2.388000e-03 9.684120e-01
142 2.902000e-02 2.196000e-03 9.687840e-01
143 2.891200e-02 1.992000e-03 9.690960e-01
144 2.883200e-02 1.724000e-03 9.694440e-01
