1 9.992000e-01 6.880000e-04 1.120000e-04
2 9.986280e-01 1.064000e-03 3.080000e-04
3 9.976480e-01 1.780000e-03 5.720000e-04
4 9.964320e-01 2.560000e-03 1.008000e-03
5 9.949560e-01 3.496000e-03 1.548000e-03
6 9.930280e-01 4.740000e-03 2.232000e-03
7 9.910760e-01 5.736000e-03 3.188000e-03
8 9.887080e-01 6.972000e-03 4.320000e-03
9 9.859360e-01 8.476000e-03 5.588000e-03
10 9.830640e-01 9.768000e-03 7.168000e-03
11 9.795960e-01 1.151200e-02 8.892000e-03
12 9.756680e-01 1.324800e-02 1.108400e-02
13 9.712440e-01 1.526800e-02 1.348800e-02
14 9.664160e-01 1.727200e-02 1.631200e-02
15 9.614240e-01 1.899600e-02 1.958000e-02
16 9.560760e-01 2.084800e-02 2.307600e-02
17 9.502080e-01 2.293600e-02 2.685600e-02
18 9.438280e-01 2.515200e-02 3.102000e-02
19 9.370480e-01 2.731200e-02 3.564000e-02
20 9.297680e-01 2.960400e-02 4.062800e-02
21 9.223520e-01 3.159200e-02 4.605600e-02
22 9.142200e-01 3.399200e-02 5.178800e-02
23 9.057240e-01 3.633600e-02 5.794000e-02
24 8.971400e-01 3.837200e-02 6.448800e-02
25 8.881760e-01 4.006400e-02 7.176000e-02
26 8.788000e-01 4.220400e-02 7.899600e-02
27 8.687680e-01 4.458400e-02 8.664800e-02
28 8.583240e-01 4.682000e-02 9.485600e-02
29 8.477000e-01 4.893600e-02 1.033640e-01
30 8.366800e-01 5.113600e-02 1.121840e-01
31 8.247760e-01 5.375200e-02 1.214720e-01
32 8.131560e-01 5.564400e-02 1.312000e-01
33 8.014040e-01 5.742400e-02 1.411720e-01
34 7.893400e-01 5.926000e-02 1.514000e-01
35 7.768600e-01 6.112400e-02 1.620160e-01
36 7.635920e-01 6.322400e-02 1.731840e-01
37 7.507280e-01 6.507200e-02 1.842000e-01
38 7.377520e-01 6.670400e-02 1.955440e-01
