1 9.991920e-01 7.080000e-04 1.000000e-04
2 9.985800e-01 1.160000e-03 2.600000e-04
3 9.976520e-01 1.800000e-03 5.480000e-04
4 9.963080e-01 2.776000e-03 9.160000e-04
5 9.944880e-01 3.964000e-03 1.548000e-03
6 9.926200e-01 5.008000e-03 2.372000e-03
7 9.902440e-01 6.516000e-03 3.240000e-03
8 9.875880e-01 7.980000e-03 4.432000e-03
9 9.846520e-01 9.420000e-03 5.928000e-03
10 9.813640e-01 1.092800e-02 7.708000e-03
11 9.779200e-01 1.238000e-02 9.700000e-03
12 9.738840e-01 1.405200e-02 1.206400e-02
13 9.694280e-01 1.581200e-02 1.476000e-02
14 9.649200e-01 1.748400e-02 1.759600e-02
15 9.596200e-01 1.963600e-02 2.074400e-02
16 9.539480e-01 2.160400e-02 2.444800e-02
17 9.480200e-01 2.345200e-02 2.852800e-02
18 9.415600e-01 2.558400e-02 3.285600e-02
19 9.345840e-01 2.811200e-02 3.730400e-02
20 9.271400e-01 3.026800e-02 4.259200e-02
21 9.190040e-01 3.278800e-02 4.820800e-02
22 9.108080e-01 3.493200e-02 5.426000e-02
23 9.018680e-01 3.772400e-02 6.040800e-02
24 8.926440e-01 4.002000e-02 6.733600e-02
25 8.829880e-01 4.244000e-02 7.457200e-02
26 8.728720e-01 4.508000e-02 8.204800e-02
27 8.629960e-01 4.678000e-02 9.022400e-02
28 8.523200e-01 4.888800e-02 9.879200e-02
29 8.411760e-01 5.134800e-02 1.074760e-01
30 8.302200e-01 5.332400e-02 1.164560e-01
31 8.186720e-01 5.531600e-02 1.260120e-01
32 8.071920e-01 5.681200e-02 1.359960e-01
33 7.951720e-01 5.853600e-02 1.462920e-01
34 7.828360e-01 6.024400e-02 1.569200e-01
35 7.699720e-01 6.228000e-02 1.677480e-01
36 7.565040e-01 6.468800e-02 1.788080e-01
37 7.433760e-01 6.636800e-02 1.902560e-01
38 7.297360e-01 6.830000e-02 2.019640e-01
39 7.156080e-01 7.042400e-02 2.139680e-01
40 7.012360e-01 7.222400e-02 2.265400e-01
41 6.870040e-01 7.355600e-02 2.394400e-01
42 6.731720e-01 7.445600e-02 2.523720e-01
43 6.589160e-01 7.566000e-02 2.654240e-01
44 6.448240e-01 7.659200e-02 2.785840e-01
45 6.304320e-01 7.752000e-02 2.920480e-01
46 6.162880e-01 7.801200e-02 3.057000e-01
47 6.020800e-01 7.830400e-02 3.196160e-01
48 5.882520e-01 7.848400e-02 3.332640e-01
49 5.743800e-01 7.872400e-02 3.468960e-01
50 5.599520e-01 7.905600e-02 3.609920e-01
51 5.458520e-01 7.919600e-02 3.749520e-01
52 5.320880e-01 7.926000e-02 3.886520e-01
53 5.181320e-01 7.944000e-02 4.024280e-01
54 5.045240e-01 7.892000e-02 4.165560e-01
55 4.909240e-01 7.893200e-02 4.301440e-01
56 4.770360e-01 7.864000e-02 4.443240e-01
57 4.633840e-01 7.855200e-02 4.580640e-01
58 4.499680e-01 7.805600e-02 4.719760e-01
59 4.364640e-01 7.756400e-02 4.859720e-01
60 4.237240e-01 7.699600e-02 4.992800e-01
61 4.106200e-01 7.678400e-02 5.125960e-01
62 3.986400e-01 7.554800e-02 5.258120e-01
63 3.864640e-01 7.465200e-02 5.388840e-01
64 3.738800e-01 7.382400e-02 5.522960e-01
65 3.623840e-01 7.238000e-02 5.652360e-01
