1 9.991520e-01 7.320000e-04 1.160000e-04
2 9.985760e-01 1.120000e-03 3.040000e-04
3 9.977480e-01 1.732000e-03 5.200000e-04
4 9.964880e-01 2.636000e-03 8.760000e-04
5 9.949400e-01 3.624000e-03 1.436000e-03
6 9.930680e-01 4.708000e-03 2.224000e-03
7 9.907360e-01 6.140000e-03 3.124000e-03
8 9.879080e-01 7.820000e-03 4.272000e-03
9 9.849080e-01 9.340000e-03 5.752000e-03
10 9.816440e-01 1.084400e-02 7.512000e-03
11 9.779160e-01 1.264800e-02 9.436000e-03
12 9.736760e-01 1.424800e-02 1.207600e-02
13 9.691320e-01 1.608800e-02 1.478000e-02
14 9.643800e-01 1.774800e-02 1.787200e-02
15 9.591800e-01 1.969200e-02 2.112800e-02
16 9.533720e-01 2.192000e-02 2.470800e-02
17 9.472320e-01 2.392800e-02 2.884000e-02
18 9.404160e-01 2.627200e-02 3.331200e-02
19 9.329920e-01 2.891200e-02 3.809600e-02
20 9.250120e-01 3.177200e-02 4.321600e-02
21 9.163400e-01 3.482400e-02 4.883600e-02
22 9.071480e-01 3.758000e-02 5.527200e-02
23 8.978000e-01 4.024800e-02 6.195200e-02
24 8.878440e-01 4.311600e-02 6.904000e-02
25 8.775960e-01 4.564000e-02 7.676400e-02
26 8.670240e-01 4.785200e-02 8.512400e-02
27 8.560200e-01 5.038400e-02 9.359600e-02
28 8.447520e-01 5.274000e-02 1.025080e-01
29 8.333880e-01 5.458000e-02 1.120320e-01
30 8.214920e-01 5.665600e-02 1.218520e-01
31 8.094800e-01 5.865600e-02 1.318640e-01
32 7.973360e-01 6.023200e-02 1.424320e-01
33 7.845680e-01 6.221200e-02 1.532200e-01
34 7.711840e-01 6.447600e-02 1.643400e-01
35 7.576680e-01 6.664400e-02 1.756880e-01
36 7.441280e-01 6.841200e-02 1.874600e-01
37 7.300560e-01 7.036000e-02 1.995840e-01
38 7.155960e-01 7.226000e-02 2.121440e-01
39 7.009000e-01 7.402800e-02 2.250720e-01
40 6.864960e-01 7.530000e-02 2.382040e-01
41 6.719000e-01 7.670400e-02 2.513960e-01
42 6.567600e-01 7.846000e-02 2.647800e-01
43 6.416120e-01 7.962400e-02 2.787640e-01
44 6.270080e-01 8.003600e-02 2.929560e-01
45 6.119160e-01 8.072000e-02 3.073640e-01
46 5.964280e-01 8.238400e-02 3.211880e-01
47 5.805160e-01 8.364000e-02 3.358440e-01
48 5.655840e-01 8.408000e-02 3.503360e-01
49 5.504240e-01 8.448400e-02 3.650920e-01
50 5.355360e-01 8.445600e-02 3.800080e-01
51 5.205200e-01 8.445600e-02 3.950240e-01
52 5.059440e-01 8.447200e-02 4.095840e-01
53 4.911000e-01 8.452800e-02 4.243720e-01
54 4.762800e-01 8.424000e-02 4.394800e-01
55 4.620480e-01 8.404000e-02 4.539120e-01
56 4.474480e-01 8.387600e-02 4.686760e-01
57 4.333400e-01 8.328800e-02 4.833720e-01
58 4.191280e-01 8.277200e-02 4.981000e-01
59 4.050440e-01 8.193600e-02 5.130200e-01
60 3.915000e-01 8.095200e-02 5.275480e-01
61 3.779880e-01 8.030800e-02 5.417040e-01
62 3.645600e-01 7.986800e-02 5.555720e-01
63 3.513440e-01 7.899600e-02 5.696600e-01
64 3.378320e-01 7.853200e-02 5.836360e-01
65 3.248760e-01 7.773600e-02 5.973880e-01
66 3.121280e-01 7.684400e-02 6.110280e-01
67 2.992880e-01 7.638800e-02 6.243240e-01
68 2.870960e-01 7.516000e-02 6.377440e-01
69 2.752440e-01 7.392800e-02 6.508280e-01
70 2.637920e-01 7.274800e-02 6.634600e-01
71 2.525520e-01 7.148000e-02 6.759680e-01
72 2.416080e-01 7.013600e-02 6.882560e-01
73 2.305680e-01 6.925600e-02 7.001760e-01
74 2.199160e-01 6.798400e-02 7.121000e-01
75 2.096120e-01 6.673200e-02 7.236560e-01
76 2.000080e-01 6.523600e-02 7.347560e-01
77 1.904000e-01 6.337200e-02 7.462280e-01
78 1.814680e-01 6.135600e-02 7.571760e-01
79 1.730840e-01 5.918400e-02 7.677320e-01
80 1.651080e-01 5.699200e-02 7.779000e-01
81 1.574080e-01 5.464000e-02 7.879520e-01
82 1.497920e-01 5.326000e-02 7.969480e-01
83 1.429720e-01 5.093600e-02 8.060920e-01
84 1.366160e-01 4.865600e-02 8.147280e-01
85 1.303520e-01 4.690800e-02 8.227400e-01
86 1.243440e-01 4.500800e-02 8.306480e-01
87 1.187080e-01 4.288800e-02 8.384040e-01
88 1.130200e-01 4.135200e-02 8.456280e-01
89 1.076040e-01 3.952800e-02 8.528680e-01
90 1.023000e-01 3.789200e-02 8.598080e-01
91 9.774400e-02 3.599600e-02 8.662600e-01
92 9.333600e-02 3.432800e-02 8.723360e-01
93 8.949600e-02 3.250400e-02 8.780000e-01
94 8.586400e-02 3.082800e-02 8.833080e-01
95 8.229600e-02 2.927600e-02 8.884280e-01
96 7.850800e-02 2.801600e-02 8.934760e-01
97 7.482400e-02 2.690400e-02 8.982720e-01
98 7.130400e-02 2.588000e-02 9.028160e-01
99 6.820000e-02 2.458800e-02 9.072120e-01
100 6.541200e-02 2.326000e-02 9.113280e-01
