1 9.993240e-01 5.360000e-04 1.400000e-04
2 9.987520e-01 9.560000e-04 2.920000e-04
3 9.980600e-01 1.468000e-03 4.720000e-04
4 9.971240e-01 2.092000e-03 7.840000e-04
5 9.959480e-01 2.816000e-03 1.236000e-03
6 9.945120e-01 3.592000e-03 1.896000e-03
7 9.928760e-01 4.572000e-03 2.552000e-03
8 9.907840e-01 5.636000e-03 3.580000e-03
9 9.883680e-01 6.952000e-03 4.680000e-03
10 9.858280e-01 8.052000e-03 6.120000e-03
11 9.828120e-01 9.508000e-03 7.680000e-03
12 9.796200e-01 1.090000e-02 9.480000e-03
13 9.761040e-01 1.252400e-02 1.137200e-02
14 9.721200e-01 1.417600e-02 1.370400e-02
15 9.675240e-01 1.624800e-02 1.622800e-02
16 9.624680e-01 1.842400e-02 1.910800e-02
17 9.575160e-01 1.989200e-02 2.259200e-02
18 9.519560e-01 2.171600e-02 2.632800e-02
19 9.464680e-01 2.333200e-02 3.020000e-02
20 9.404360e-01 2.510400e-02 3.446000e-02
21 9.338800e-01 2.706400e-02 3.905600e-02
22 9.269800e-01 2.885600e-02 4.416400e-02
23 9.198640e-01 3.052800e-02 4.960800e-02
24 9.124040e-01 3.231200e-02 5.528400e-02
25 9.043520e-01 3.451200e-02 6.113600e-02
26 8.960320e-01 3.672000e-02 6.724800e-02
27 8.870880e-01 3.910800e-02 7.380400e-02
28 8.785120e-01 4.080800e-02 8.068000e-02
29 8.695520e-01 4.252800e-02 8.792000e-02
30 8.603040e-01 4.408400e-02 9.561200e-02
31 8.507120e-01 4.578400e-02 1.035040e-01
32 8.411720e-01 4.704400e-02 1.117840e-01
33 8.319840e-01 4.795600e-02 1.200600e-01
34 8.218120e-01 4.977600e-02 1.284120e-01
35 8.114320e-01 5.126400e-02 1.373040e-01
36 8.008520e-01 5.294800e-02 1.462000e-01
37 7.903640e-01 5.412000e-02 1.555160e-01
38 7.800160e-01 5.454000e-02 1.654440e-01
39 7.690080e-01 5.613600e-02 1.748560e-01
40 7.580960e-01 5.725200e-02 1.846520e-01
41 7.473760e-01 5.782000e-02 1.948040e-01
42 7.359880e-01 5.892400e-02 2.050880e-01
43 7.240520e-01 6.047200e-02 2.154760e-01
44 7.120680e-01 6.196800e-02 2.259640e-01
45 7.002200e-01 6.284000e-02 2.369400e-01
46 6.877440e-01 6.404800e-02 2.482080e-01
47 6.753800e-01 6.518000e-02 2.594400e-01
48 6.626160e-01 6.667600e-02 2.707080e-01
49 6.498080e-01 6.768800e-02 2.825040e-01
50 6.363440e-01 6.916400e-02 2.944920e-01
51 6.229720e-01 7.058000e-02 3.064480e-01
52 6.091520e-01 7.210800e-02 3.187400e-01
53 5.951920e-01 7.342000e-02 3.313880e-01
54 5.811640e-01 7.467200e-02 3.441640e-01
55 5.673040e-01 7.542000e-02 3.572760e-01
56 5.531160e-01 7.600400e-02 3.708800e-01
57 5.392080e-01 7.620800e-02 3.845840e-01
58 5.256400e-01 7.653600e-02 3.978240e-01
