1 9.991200e-01 7.800000e-04 1.000000e-04
2 9.982920e-01 1.428000e-03 2.800000e-04
3 9.973000e-01 2.080000e-03 6.200000e-04
4 9.961480e-01 2.772000e-03 1.080000e-03
5 9.945760e-01 3.888000e-03 1.536000e-03
6 9.927320e-01 4.912000e-03 2.356000e-03
7 9.906760e-01 6.024000e-03 3.300000e-03
8 9.880400e-01 7.412000e-03 4.548000e-03
9 9.850240e-01 8.984000e-03 5.992000e-03
10 9.815600e-01 1.073200e-02 7.708000e-03
11 9.777800e-01 1.256000e-02 9.660000e-03
12 9.736680e-01 1.450400e-02 1.182800e-02
13 9.688840e-01 1.656800e-02 1.454800e-02
14 9.635760e-01 1.879200e-02 1.763200e-02
15 9.579880e-01 2.090400e-02 2.110800e-02
16 9.518880e-01 2.301200e-02 2.510000e-02
17 9.453480e-01 2.508800e-02 2.956400e-02
18 9.383760e-01 2.766400e-02 3.396000e-02
19 9.308240e-01 3.023200e-02 3.894400e-02
20 9.231120e-01 3.243600e-02 4.445200e-02
21 9.146120e-01 3.496000e-02 5.042800e-02
22 9.059680e-01 3.738800e-02 5.664400e-02
23 8.970000e-01 3.947600e-02 6.352400e-02
24 8.876560e-01 4.170000e-02 7.064400e-02
25 8.779240e-01 4.380400e-02 7.827200e-02
26 8.678200e-01 4.594800e-02 8.623200e-02
27 8.570280e-01 4.835600e-02 9.461600e-02
28 8.460640e-01 5.060000e-02 1.033360e-01
29 8.348320e-01 5.272000e-02 1.124480e-01
30 8.230600e-01 5.512800e-02 1.218120e-01
31 8.110400e-01 5.716400e-02 1.317960e-01
32 7.989040e-01 5.933600e-02 1.417600e-01
33 7.860720e-01 6.158400e-02 1.523440e-01
34 7.735080e-01 6.360000e-02 1.628920e-01
35 7.606200e-01 6.544400e-02 1.739360e-01
36 7.477480e-01 6.667600e-02 1.855760e-01
37 7.343320e-01 6.845600e-02 1.972120e-01
38 7.204080e-01 7.019200e-02 2.094000e-01
39 7.064640e-01 7.154800e-02 2.219880e-01
40 6.922760e-01 7.318800e-02 2.345360e-01
41 6.778920e-01 7.445200e-02 2.476560e-01
42 6.635720e-01 7.556400e-02 2.608640e-01
43 6.489400e-01 7.682400e-02 2.742360e-01
44 6.343320e-01 7.790800e-02 2.877600e-01
45 6.199960e-01 7.831600e-02 3.016880e-01
46 6.055640e-01 7.930000e-02 3.151360e-01
47 5.907280e-01 8.045200e-02 3.288200e-01
48 5.759000e-01 8.183600e-02 3.422640e-01
49 5.614720e-01 8.170400e-02 3.568240e-01
50 5.463920e-01 8.220000e-02 3.714080e-01
51 5.311600e-01 8.304800e-02 3.857920e-01
52 5.166320e-01 8.287200e-02 4.004960e-01
53 5.016480e-01 8.338800e-02 4.149640e-01
54 4.868320e-01 8.346400e-02 4.297040e-01
55 4.720800e-01 8.373200e-02 4.441880e-01
56 4.580240e-01 8.334800e-02 4.586280e-01
57 4.437560e-01 8.290800e-02 4.733360e-01
58 4.302120e-01 8.202400e-02 4.877640e-01
59 4.169080e-01 8.131200e-02 5.017800e-01
60 4.033760e-01 8.082000e-02 5.158040e-01
61 3.901200e-01 8.009600e-02 5.297840e-01
62 3.772960e-01 7.913200e-02 5.435720e-01
63 3.646560e-01 7.774400e-02 5.576000e-01
64 3.521280e-01 7.717200e-02 5.707000e-01
65 3.400840e-01 7.580000e-02 5.841160e-01
66 3.284160e-01 7.457200e-02 5.970120e-01
67 3.172360e-01 7.298400e-02 6.097800e-01
68 3.059720e-01 7.174000e-02 6.222880e-01
69 2.947840e-01 7.067200e-02 6.345440e-01
70 2.839320e-01 6.904000e-02 6.470280e-01
71 2.730640e-01 6.783600e-02 6.591000e-01
72 2.625920e-01 6.624000e-02 6.711680e-01
73 2.522080e-01 6.490400e-02 6.828880e-01
