1 9.992280e-01 6.800000e-04 9.200000e-05
2 9.985680e-01 1.176000e-03 2.560000e-04
3 9.977120e-01 1.732000e-03 5.560000e-04
4 9.965400e-01 2.544000e-03 9.160000e-04
5 9.950920e-01 3.484000e-03 1.424000e-03
6 9.930480e-01 4.852000e-03 2.100000e-03
7 9.907920e-01 6.104000e-03 3.104000e-03
8 9.880720e-01 7.604000e-03 4.324000e-03
9 9.850120e-01 9.220000e-03 5.768000e-03
10 9.815120e-01 1.097200e-02 7.516000e-03
11 9.779960e-01 1.236800e-02 9.636000e-03
12 9.736400e-01 1.452000e-02 1.184000e-02
13 9.691120e-01 1.642400e-02 1.446400e-02
14 9.644080e-01 1.813200e-02 1.746000e-02
15 9.591200e-01 2.009600e-02 2.078400e-02
16 9.532840e-01 2.238400e-02 2.433200e-02
17 9.473080e-01 2.397200e-02 2.872000e-02
18 9.407880e-01 2.613200e-02 3.308000e-02
19 9.337600e-01 2.854800e-02 3.769200e-02
20 9.261880e-01 3.086400e-02 4.294800e-02
21 9.181000e-01 3.331600e-02 4.858400e-02
22 9.100000e-01 3.516000e-02 5.484000e-02
23 9.011880e-01 3.800000e-02 6.081200e-02
24 8.918160e-01 4.056000e-02 6.762400e-02
25 8.821600e-01 4.288400e-02 7.495600e-02
26 8.726480e-01 4.448800e-02 8.286400e-02
27 8.623480e-01 4.684400e-02 9.080800e-02
28 8.515760e-01 4.916400e-02 9.926000e-02
29 8.407680e-01 5.119200e-02 1.080400e-01
30 8.296640e-01 5.282800e-02 1.175080e-01
31 8.176560e-01 5.566800e-02 1.266760e-01
32 8.056680e-01 5.777200e-02 1.365600e-01
33 7.931440e-01 6.012800e-02 1.467280e-01
34 7.798640e-01 6.266800e-02 1.574680e-01
35 7.660760e-01 6.509200e-02 1.688320e-01
36 7.520440e-01 6.737600e-02 1.805800e-01
37 7.374680e-01 6.977200e-02 1.927600e-01
38 7.231720e-01 7.213600e-02 2.046920e-01
39 7.082640e-01 7.406400e-02 2.176720e-01
40 6.929800e-01 7.587600e-02 2.311440e-01
41 6.780720e-01 7.721600e-02 2.447120e-01
42 6.628560e-01 7.868400e-02 2.584600e-01
43 6.476600e-01 7.972000e-02 2.726200e-01
