1 9.991760e-01 7.080000e-04 1.160000e-04
2 9.984960e-01 1.244000e-03 2.600000e-04
3 9.973800e-01 2.136000e-03 4.840000e-04
4 9.961200e-01 3.000000e-03 8.800000e-04
5 9.940960e-01 4.452000e-03 1.452000e-03
6 9.918200e-01 5.844000e-03 2.336000e-03
7 9.891680e-01 7.348000e-03 3.484000e-03
8 9.860720e-01 8.976000e-03 4.952000e-03
9 9.825720e-01 1.068400e-02 6.744000e-03
10 9.782640e-01 1.293200e-02 8.804000e-03
11 9.737040e-01 1.488400e-02 1.141200e-02
12 9.688600e-01 1.709600e-02 1.404400e-02
13 9.633760e-01 1.929200e-02 1.733200e-02
14 9.574280e-01 2.163600e-02 2.093600e-02
15 9.507680e-01 2.430400e-02 2.492800e-02
16 9.435120e-01 2.723200e-02 2.925600e-02
17 9.363360e-01 2.929200e-02 3.437200e-02
18 9.285360e-01 3.156800e-02 3.989600e-02
19 9.207360e-01 3.357200e-02 4.569200e-02
20 9.123400e-01 3.595200e-02 5.170800e-02
21 9.033360e-01 3.862400e-02 5.804000e-02
22 8.934680e-01 4.130400e-02 6.522800e-02
23 8.833960e-01 4.384000e-02 7.276400e-02
24 8.727200e-01 4.654800e-02 8.073200e-02
25 8.620080e-01 4.898800e-02 8.900400e-02
26 8.507760e-01 5.136800e-02 9.785600e-02
27 8.391880e-01 5.366400e-02 1.071480e-01
28 8.275160e-01 5.596800e-02 1.165160e-01
29 8.147360e-01 5.880000e-02 1.264640e-01
30 8.017680e-01 6.142800e-02 1.368040e-01
31 7.880000e-01 6.415200e-02 1.478480e-01
32 7.743120e-01 6.650800e-02 1.591800e-01
33 7.599200e-01 6.898000e-02 1.711000e-01
34 7.457280e-01 7.138000e-02 1.828920e-01
35 7.311480e-01 7.313200e-02 1.957200e-01
36 7.160080e-01 7.541600e-02 2.085760e-01
37 7.005080e-01 7.746000e-02 2.220320e-01
38 6.850880e-01 7.936800e-02 2.355440e-01
39 6.689960e-01 8.167200e-02 2.493320e-01
40 6.519040e-01 8.393200e-02 2.641640e-01
41 6.349160e-01 8.614000e-02 2.789440e-01
42 6.177480e-01 8.818800e-02 2.940640e-01
43 6.008760e-01 8.936800e-02 3.097560e-01
44 5.830760e-01 9.166000e-02 3.252640e-01
45 5.662520e-01 9.232400e-02 3.414240e-01
46 5.490600e-01 9.376400e-02 3.571760e-01
47 5.315640e-01 9.473200e-02 3.737040e-01
48 5.139880e-01 9.585600e-02 3.901560e-01
49 4.964560e-01 9.654000e-02 4.070040e-01
50 4.793440e-01 9.643600e-02 4.242200e-01
51 4.625080e-01 9.632800e-02 4.411640e-01
52 4.454640e-01 9.647200e-02 4.580640e-01
53 4.286600e-01 9.646800e-02 4.748720e-01
54 4.121320e-01 9.612000e-02 4.917480e-01
55 3.953080e-01 9.614800e-02 5.085440e-01
56 3.791800e-01 9.544000e-02 5.253800e-01
57 3.632320e-01 9.472000e-02 5.420480e-01
58 3.471840e-01 9.413200e-02 5.586840e-01
59 3.320800e-01 9.268400e-02 5.752360e-01
60 3.169400e-01 9.183600e-02 5.912240e-01
61 3.020200e-01 9.086800e-02 6.071120e-01
62 2.884400e-01 8.862000e-02 6.229400e-01
63 2.751200e-01 8.650400e-02 6.383760e-01
64 2.618800e-01 8.494400e-02 6.531760e-01
65 2.490040e-01 8.292400e-02 6.680720e-01
66 2.364280e-01 8.102800e-02 6.825440e-01
67 2.242360e-01 7.920400e-02 6.965600e-01
68 2.124680e-01 7.723200e-02 7.103000e-01
69 2.013080e-01 7.505600e-02 7.236360e-01
70 1.903360e-01 7.316800e-02 7.364960e-01
71 1.805440e-01 7.025600e-02 7.492000e-01
72 1.710680e-01 6.762000e-02 7.613120e-01
73 1.623160e-01 6.484400e-02 7.728400e-01
74 1.536280e-01 6.265200e-02 7.837200e-01
75 1.453360e-01 6.031600e-02 7.943480e-01
76 1.374840e-01 5.780400e-02 8.047120e-01
77 1.303400e-01 5.529200e-02 8.143680e-01
78 1.235080e-01 5.246400e-02 8.240280e-01
79 1.168480e-01 4.988400e-02 8.332680e-01
80 1.104400e-01 4.779200e-02 8.417680e-01
81 1.037880e-01 4.608400e-02 8.501280e-01
82 9.740000e-02 4.472400e-02 8.578760e-01
83 9.128800e-02 4.293200e-02 8.657800e-01
84 8.525600e-02 4.196800e-02 8.727760e-01
85 7.950800e-02 4.050800e-02 8.799840e-01
86 7.461600e-02 3.843200e-02 8.869520e-01
87 6.986400e-02 3.684800e-02 8.932880e-01
88 6.539600e-02 3.496000e-02 8.996440e-01
89 6.126800e-02 3.335600e-02 9.053760e-01
90 5.764000e-02 3.127200e-02 9.110880e-01
91 5.400400e-02 2.955200e-02 9.164440e-01
92 5.071600e-02 2.804000e-02 9.212440e-01
93 4.798800e-02 2.605200e-02 9.259600e-01
94 4.524800e-02 2.436000e-02 9.303920e-01
95 4.303600e-02 2.238400e-02 9.345800e-01
96 4.079600e-02 2.062400e-02 9.385800e-01
97 3.885600e-02 1.897600e-02 9.421680e-01
98 3.708800e-02 1.751200e-02 9.454000e-01
99 3.560000e-02 1.585200e-02 9.485480e-01
100 3.438800e-02 1.454000e-02 9.510720e-01
101 3.344400e-02 1.291200e-02 9.536440e-01
102 3.267200e-02 1.154400e-02 9.557840e-01
103 3.195200e-02 1.030000e-02 9.577480e-01
104 3.132000e-02 9.160000e-03 9.595200e-01
105 3.074000e-02 8.224000e-03 9.610360e-01
106 3.029600e-02 7.368000e-03 9.623360e-01
107 2.988400e-02 6.576000e-03 9.635400e-01
108 2.949200e-02 5.916000e-03 9.645920e-01
109 2.918400e-02 5.284000e-03 9.655320e-01
110 2.893200e-02 4.740000e-03 9.663280e-01
111 2.871200e-02 4.244000e-03 9.670440e-01
112 2.850000e-02 3.736000e-03 9.677640e-01
113 2.831200e-02 3.372000e-03 9.683160e-01
114 2.818400e-02 2.900000e-03 9.689160e-01
115 2.810800e-02 2.472000e-03 9.694200e-01
116 2.800400e-02 2.196000e-03 9.698000e-01
117 2.794400e-02 1.836000e-03 9.702200e-01
118 2.787600e-02 1.644000e-03 9.704800e-01
119 2.776000e-02 1.500000e-03 9.707400e-01
120 2.768000e-02 1.332000e-03 9.709880e-01
121 2.761200e-02 1.188000e-03 9.712000e-01
122 2.756800e-02 1.040000e-03 9.713920e-01
123 2.752400e-02 8.960000e-04 9.715800e-01
124 2.749200e-02 7.400000e-04 9.717680e-01
125 2.747200e-02 6.000000e-04 9.719280e-01
126 2.746400e-02 4.760000e-04 9.720600e-01
127 2.744400e-02 4.120000e-04 9.721440e-01
128 2.743600e-02 3.680000e-04 9.721960e-01
129 2.742400e-02 3.280000e-04 9.722480e-01
130 2.742000e-02 2.880000e-04 9.722920e-01
131 2.740000e-02 2.520000e-04 9.723480e-01
132 2.738000e-02 2.240000e-04 9.723960e-01
133 2.736400e-02 2.080000e-04 9.724280e-01
134 2.735600e-02 1.840000e-04 9.724600e-01
135 2.734800e-02 1.720000e-04 9.724800e-01
136 2.733200e-02 1.600000e-04 9.725080e-01
137 2.732400e-02 1.320000e-04 9.725440e-01
138 2.730000e-02 1.400000e-04 9.725600e-01
139 2.726800e-02 1.480000e-04 9.725840e-01
140 2.726000e-02 1.440000e-04 9.725960e-01
141 2.724400e-02 1.480000e-04 9.726080e-01
142 2.723200e-02 1.320000e-04 9.726360e-01
143 2.720400e-02 1.440000e-04 9.726520e-01
144 2.719200e-02 1.400000e-04 9.726680e-01
145 2.718800e-02 1.280000e-04 9.726840e-01
146 2.717600e-02 1.080000e-04 9.727160e-01
147 2.717600e-02 1.000000e-04 9.727240e-01
148 2.717600e-02 1.000000e-04 9.727240e-01
149 2.717200e-02 8.000000e-05 9.727480e-01
150 2.716400e-02 7.600000e-05 9.727600e-01
151 2.716400e-02 5.600000e-05 9.727800e-01
152 2.715600e-02 5.600000e-05 9.727880e-01
153 2.715200e-02 6.000000e-05 9.727880e-01
154 2.715200e-02 5.600000e-05 9.727920e-01
155 2.715200e-02 4.000000e-05 9.728080e-01
156 2.714400e-02 4.000000e-05 9.728160e-01
157 2.714000e-02 3.600000e-05 9.728240e-01
158 2.714000e-02 2.800000e-05 9.728320e-01
159 2.714000e-02 2.000000e-05 9.728400e-01
160 2.714000e-02 1.600000e-05 9.728440e-01
161 2.713600e-02 2.000000e-05 9.728440e-01
162 2.713600e-02 2.000000e-05 9.728440e-01
163 2.713600e-02 1.600000e-05 9.728480e-01
164 2.713600e-02 1.200000e-05 9.728520e-01
165 2.713600e-02 1.200000e-05 9.728520e-01
166 2.713600e-02 1.200000e-05 9.728520e-01
167 2.713600e-02 1.200000e-05 9.728520e-01
168 2.713600e-02 1.200000e-05 9.728520e-01
169 2.713600e-02 1.200000e-05 9.728520e-01
170 2.713600e-02 8.000000e-06 9.728560e-01
171 2.713600e-02 8.000000e-06 9.728560e-01
172 2.713600e-02 8.000000e-06 9.728560e-01
173 2.713600e-02 8.000000e-06 9.728560e-01
174 2.713600e-02 4.000000e-06 9.728600e-01
175 2.713600e-02 4.000000e-06 9.728600e-01
176 2.713600e-02 0.000000e+00 9.728640e-01
177 2.713600e-02 0.000000e+00 9.728640e-01
178 2.713600e-02 0.000000e+00 9.728640e-01
179 2.713600e-02 0.000000e+00 9.728640e-01
180 2.713600e-02 0.000000e+00 9.728640e-01
181 2.713600e-02 0.000000e+00 9.728640e-01
182 2.713600e-02 0.000000e+00 9.728640e-01
183 2.713600e-02 0.000000e+00 9.728640e-01
184 2.713600e-02 0.000000e+00 9.728640e-01
185 2.713600e-02 0.000000e+00 9.728640e-01
186 2.713600e-02 0.000000e+00 9.728640e-01
187 2.713600e-02 0.000000e+00 9.728640e-01
188 2.713600e-02 0.000000e+00 9.728640e-01
189 2.713600e-02 0.000000e+00 9.728640e-01
190 2.713600e-02 0.000000e+00 9.728640e-01
191 2.713600e-02 0.000000e+00 9.728640e-01
