1 9.992360e-01 6.560000e-04 1.080000e-04
2 9.986160e-01 1.148000e-03 2.360000e-04
3 9.974680e-01 2.052000e-03 4.800000e-04
4 9.961440e-01 2.964000e-03 8.920000e-04
5 9.944000e-01 4.068000e-03 1.532000e-03
6 9.923000e-01 5.316000e-03 2.384000e-03
7 9.900160e-01 6.468000e-03 3.516000e-03
8 9.873320e-01 7.936000e-03 4.732000e-03
9 9.842600e-01 9.376000e-03 6.364000e-03
10 9.805160e-01 1.139600e-02 8.088000e-03
11 9.764680e-01 1.328000e-02 1.025200e-02
12 9.721360e-01 1.504400e-02 1.282000e-02
13 9.674800e-01 1.702000e-02 1.550000e-02
14 9.625000e-01 1.879200e-02 1.870800e-02
15 9.569520e-01 2.084400e-02 2.220400e-02
16 9.508720e-01 2.304800e-02 2.608000e-02
17 9.444040e-01 2.517200e-02 3.042400e-02
18 9.375120e-01 2.726000e-02 3.522800e-02
19 9.299760e-01 2.974000e-02 4.028400e-02
20 9.222080e-01 3.188000e-02 4.591200e-02
21 9.138800e-01 3.430000e-02 5.182000e-02
22 9.052880e-01 3.662000e-02 5.809200e-02
23 8.959760e-01 3.906800e-02 6.495600e-02
24 8.864600e-01 4.154400e-02 7.199600e-02
25 8.766320e-01 4.356000e-02 7.980800e-02
26 8.663080e-01 4.608800e-02 8.760400e-02
27 8.554720e-01 4.872800e-02 9.580000e-02
28 8.444480e-01 5.078400e-02 1.047680e-01
29 8.337000e-01 5.234000e-02 1.139600e-01
30 8.220360e-01 5.476000e-02 1.232040e-01
31 8.101600e-01 5.706000e-02 1.327800e-01
32 7.974880e-01 5.960400e-02 1.429080e-01
33 7.844280e-01 6.213600e-02 1.534360e-01
34 7.710120e-01 6.467200e-02 1.643160e-01
35 7.579400e-01 6.623600e-02 1.758240e-01
36 7.441400e-01 6.836400e-02 1.874960e-01
37 7.305560e-01 6.997600e-02 1.994680e-01
38 7.164120e-01 7.196000e-02 2.116280e-01
39 7.023040e-01 7.330000e-02 2.243960e-01
40 6.880080e-01 7.451600e-02 2.374760e-01
41 6.733840e-01 7.610800e-02 2.505080e-01
42 6.582760e-01 7.796400e-02 2.637600e-01
43 6.439120e-01 7.842400e-02 2.776640e-01
44 6.295240e-01 7.926400e-02 2.912120e-01
45 6.151560e-01 7.956000e-02 3.052840e-01
46 6.001840e-01 8.046000e-02 3.193560e-01
47 5.855240e-01 8.066400e-02 3.338120e-01
48 5.710400e-01 8.096000e-02 3.480000e-01
49 5.566760e-01 8.101200e-02 3.623120e-01
50 5.420000e-01 8.114800e-02 3.768520e-01
51 5.275840e-01 8.156000e-02 3.908560e-01
52 5.130560e-01 8.152800e-02 4.054160e-01
53 4.989520e-01 8.144800e-02 4.196000e-01
54 4.850960e-01 8.068400e-02 4.342200e-01
55 4.708960e-01 8.069200e-02 4.484120e-01
56 4.573600e-01 8.014800e-02 4.624920e-01
57 4.438200e-01 7.967600e-02 4.765040e-01
58 4.306360e-01 7.892800e-02 4.904360e-01
59 4.171440e-01 7.870800e-02 5.041480e-01
