1 9.991480e-01 7.640000e-04 8.800000e-05
2 9.984560e-01 1.292000e-03 2.520000e-04
3 9.974960e-01 1.968000e-03 5.360000e-04
4 9.962200e-01 2.848000e-03 9.320000e-04
5 9.945040e-01 3.932000e-03 1.564000e-03
6 9.926280e-01 5.044000e-03 2.328000e-03
7 9.903440e-01 6.412000e-03 3.244000e-03
8 9.873440e-01 8.268000e-03 4.388000e-03
9 9.841400e-01 9.792000e-03 6.068000e-03
10 9.803400e-01 1.177600e-02 7.884000e-03
11 9.764280e-01 1.327200e-02 1.030000e-02
12 9.718880e-01 1.537600e-02 1.273600e-02
13 9.669880e-01 1.730000e-02 1.571200e-02
14 9.616600e-01 1.947200e-02 1.886800e-02
15 9.556760e-01 2.212800e-02 2.219600e-02
16 9.491040e-01 2.446000e-02 2.643600e-02
17 9.416800e-01 2.732000e-02 3.100000e-02
18 9.338120e-01 3.000400e-02 3.618400e-02
19 9.257240e-01 3.256800e-02 4.170800e-02
20 9.175680e-01 3.485200e-02 4.758000e-02
21 9.087280e-01 3.730000e-02 5.397200e-02
22 8.997760e-01 3.953600e-02 6.068800e-02
23 8.901160e-01 4.233600e-02 6.754800e-02
24 8.799200e-01 4.472400e-02 7.535600e-02
25 8.695560e-01 4.698800e-02 8.345600e-02
26 8.582520e-01 4.948400e-02 9.226400e-02
27 8.468920e-01 5.198800e-02 1.011200e-01
28 8.348920e-01 5.440000e-02 1.107080e-01
29 8.223360e-01 5.744400e-02 1.202200e-01
30 8.094000e-01 5.992400e-02 1.306760e-01
31 7.955840e-01 6.307200e-02 1.413440e-01
32 7.816840e-01 6.559600e-02 1.527200e-01
33 7.672160e-01 6.840000e-02 1.643840e-01
34 7.525080e-01 7.101200e-02 1.764800e-01
35 7.379240e-01 7.310800e-02 1.889680e-01
36 7.231000e-01 7.494800e-02 2.019520e-01
37 7.073720e-01 7.715600e-02 2.154720e-01
38 6.920680e-01 7.898000e-02 2.289520e-01
39 6.762640e-01 8.100000e-02 2.427360e-01
40 6.602520e-01 8.241600e-02 2.573320e-01
41 6.443640e-01 8.414000e-02 2.714960e-01
42 6.286640e-01 8.474400e-02 2.865920e-01
43 6.128880e-01 8.573200e-02 3.013800e-01
44 5.971840e-01 8.652800e-02 3.162880e-01
45 5.815960e-01 8.680800e-02 3.315960e-01
46 5.659000e-01 8.742400e-02 3.466760e-01
47 5.502920e-01 8.806000e-02 3.616480e-01
48 5.350760e-01 8.792800e-02 3.769960e-01
49 5.200280e-01 8.739200e-02 3.925800e-01
50 5.049520e-01 8.750800e-02 4.075400e-01
51 4.899080e-01 8.723200e-02 4.228600e-01
52 4.742560e-01 8.734400e-02 4.384000e-01
53 4.591080e-01 8.724800e-02 4.536440e-01
54 4.441560e-01 8.704800e-02 4.687960e-01
55 4.287360e-01 8.684000e-02 4.844240e-01
56 4.136760e-01 8.654800e-02 4.997760e-01
57 3.990240e-01 8.617200e-02 5.148040e-01
58 3.854960e-01 8.521600e-02 5.292880e-01
59 3.714320e-01 8.409600e-02 5.444720e-01
60 3.574000e-01 8.375600e-02 5.588440e-01
61 3.438240e-01 8.267600e-02 5.735000e-01
62 3.300640e-01 8.239600e-02 5.875400e-01
63 3.171560e-01 8.090400e-02 6.019400e-01
64 3.048120e-01 7.918000e-02 6.160080e-01
65 2.926320e-01 7.788000e-02 6.294880e-01
66 2.806600e-01 7.621200e-02 6.431280e-01
67 2.691880e-01 7.464800e-02 6.561640e-01
68 2.579760e-01 7.342400e-02 6.686000e-01
69 2.470360e-01 7.138400e-02 6.815800e-01
70 2.362080e-01 6.987600e-02 6.939160e-01
71 2.257720e-01 6.815600e-02 7.060720e-01
72 2.157400e-01 6.624400e-02 7.180160e-01
73 2.060520e-01 6.452800e-02 7.294200e-01
74 1.968600e-01 6.203200e-02 7.411080e-01
75 1.880800e-01 5.967200e-02 7.522480e-01
76 1.795480e-01 5.771200e-02 7.627400e-01
77 1.712640e-01 5.622400e-02 7.725120e-01
78 1.633360e-01 5.444400e-02 7.822200e-01
79 1.557400e-01 5.297600e-02 7.912840e-01
80 1.484760e-01 5.130800e-02 8.002160e-01
81 1.416200e-01 4.919600e-02 8.091840e-01
82 1.346960e-01 4.789600e-02 8.174080e-01
83 1.279960e-01 4.640800e-02 8.255960e-01
84 1.215360e-01 4.512800e-02 8.333360e-01
85 1.154800e-01 4.322800e-02 8.412920e-01
86 1.096040e-01 4.186000e-02 8.485360e-01
87 1.038400e-01 4.061600e-02 8.555440e-01
88 9.831600e-02 3.925200e-02 8.624320e-01
89 9.302400e-02 3.779600e-02 8.691800e-01
90 8.792000e-02 3.645600e-02 8.756240e-01
91 8.320800e-02 3.516000e-02 8.816320e-01
92 7.850400e-02 3.401200e-02 8.874840e-01
93 7.421600e-02 3.240000e-02 8.933840e-01
94 7.028800e-02 3.057200e-02 8.991400e-01
95 6.638000e-02 2.930400e-02 9.043160e-01
96 6.273600e-02 2.776800e-02 9.094960e-01
97 5.930000e-02 2.629600e-02 9.144040e-01
98 5.630400e-02 2.505600e-02 9.186400e-01
99 5.341200e-02 2.369600e-02 9.228920e-01
100 5.046400e-02 2.268000e-02 9.268560e-01
101 4.783200e-02 2.149600e-02 9.306720e-01
102 4.536000e-02 2.045600e-02 9.341840e-01
103 4.319600e-02 1.918000e-02 9.376240e-01
104 4.115600e-02 1.798000e-02 9.408640e-01
105 3.934000e-02 1.677200e-02 9.438880e-01
106 3.774400e-02 1.554400e-02 9.467120e-01
107 3.638000e-02 1.430400e-02 9.493160e-01
108 3.524000e-02 1.305600e-02 9.517040e-01
109 3.412000e-02 1.202000e-02 9.538600e-01
110 3.315600e-02 1.099200e-02 9.558520e-01
111 3.234000e-02 9.924000e-03 9.577360e-01
112 3.173600e-02 8.872000e-03 9.593920e-01
113 3.107600e-02 8.140000e-03 9.607840e-01
114 3.054000e-02 7.320000e-03 9.621400e-01
115 3.004400e-02 6.656000e-03 9.633000e-01
116 2.965200e-02 6.120000e-03 9.642280e-01
117 2.925200e-02 5.448000e-03 9.653000e-01
118 2.904400e-02 4.728000e-03 9.662280e-01
119 2.879200e-02 4.172000e-03 9.670360e-01
120 2.856800e-02 3.704000e-03 9.677280e-01
121 2.841200e-02 3.204000e-03 9.683840e-01
122 2.830400e-02 2.776000e-03 9.689200e-01
123 2.818400e-02 2.444000e-03 9.693720e-01
124 2.808800e-02 2.152000e-03 9.697600e-01
125 2.802000e-02 1.856000e-03 9.701240e-01
126 2.793600e-02 1.676000e-03 9.703880e-01
127 2.788000e-02 1.408000e-03 9.707120e-01
128 2.784400e-02 1.216000e-03 9.709400e-01
129 2.780000e-02 1.076000e-03 9.711240e-01
130 2.778400e-02 9.120000e-04 9.713040e-01
131 2.774800e-02 7.920000e-04 9.714600e-01
132 2.774000e-02 7.000000e-04 9.715600e-01
133 2.773600e-02 5.720000e-04 9.716920e-01
134 2.772800e-02 4.760000e-04 9.717960e-01
135 2.772400e-02 4.000000e-04 9.718760e-01
136 2.772000e-02 3.160000e-04 9.719640e-01
137 2.771600e-02 3.080000e-04 9.719760e-01
138 2.771600e-02 2.480000e-04 9.720360e-01
139 2.771200e-02 2.240000e-04 9.720640e-01
140 2.771200e-02 2.040000e-04 9.720840e-01
141 2.771200e-02 1.640000e-04 9.721240e-01
142 2.770800e-02 1.400000e-04 9.721520e-01
143 2.770400e-02 1.240000e-04 9.721720e-01
144 2.770400e-02 1.200000e-04 9.721760e-01
145 2.770400e-02 8.800000e-05 9.722080e-01
146 2.770400e-02 7.600000e-05 9.722200e-01
147 2.770400e-02 6.400000e-05 9.722320e-01
148 2.769600e-02 5.600000e-05 9.722480e-01
149 2.769200e-02 5.200000e-05 9.722560e-01
150 2.769200e-02 4.800000e-05 9.722600e-01
151 2.769200e-02 4.000000e-05 9.722680e-01
152 2.769200e-02 3.600000e-05 9.722720e-01
153 2.768800e-02 4.000000e-05 9.722720e-01
154 2.768400e-02 3.200000e-05 9.722840e-01
155 2.768400e-02 2.800000e-05 9.722880e-01
156 2.768400e-02 2.800000e-05 9.722880e-01
157 2.768400e-02 2.000000e-05 9.722960e-01
158 2.768400e-02 8.000000e-06 9.723080e-01
159 2.768400e-02 8.000000e-06 9.723080e-01
160 2.768400e-02 4.000000e-06 9.723120e-01
161 2.768400e-02 4.000000e-06 9.723120e-01
162 2.768400e-02 4.000000e-06 9.723120e-01
163 2.768400e-02 4.000000e-06 9.723120e-01
164 2.768400e-02 4.000000e-06 9.723120e-01
165 2.768400e-02 4.000000e-06 9.723120e-01
166 2.768400e-02 4.000000e-06 9.723120e-01
167 2.768400e-02 4.000000e-06 9.723120e-01
168 2.768400e-02 4.000000e-06 9.723120e-01
169 2.768400e-02 4.000000e-06 9.723120e-01
170 2.768400e-02 4.000000e-06 9.723120e-01
171 2.768400e-02 4.000000e-06 9.723120e-01
172 2.768400e-02 0.000000e+00 9.723160e-01
173 2.768400e-02 0.000000e+00 9.723160e-01
174 2.768400e-02 0.000000e+00 9.723160e-01
175 2.768400e-02 0.000000e+00 9.723160e-01
176 2.768400e-02 0.000000e+00 9.723160e-01
177 2.768400e-02 0.000000e+00 9.723160e-01
178 2.768400e-02 0.000000e+00 9.723160e-01
179 2.768400e-02 0.000000e+00 9.723160e-01
180 2.768400e-02 0.000000e+00 9.723160e-01
181 2.768400e-02 0.000000e+00 9.723160e-01
182 2.768400e-02 0.000000e+00 9.723160e-01
183 2.768400e-02 0.000000e+00 9.723160e-01
184 2.768400e-02 0.000000e+00 9.723160e-01
185 2.768400e-02 0.000000e+00 9.723160e-01
186 2.768400e-02 0.000000e+00 9.723160e-01
187 2.768400e-02 0.000000e+00 9.723160e-01
188 2.768400e-02 0.000000e+00 9.723160e-01
189 2.768400e-02 0.000000e+00 9.723160e-01
190 2.768400e-02 0.000000e+00 9.723160e-01
191 2.768400e-02 0.000000e+00 9.723160e-01
192 2.768400e-02 0.000000e+00 9.723160e-01
193 2.768400e-02 0.000000e+00 9.723160e-01
194 2.768400e-02 0.000000e+00 9.723160e-01
195 2.768400e-02 0.000000e+00 9.723160e-01
196 2.768400e-02 0.000000e+00 9.723160e-01
197 2.768400e-02 0.000000e+00 9.723160e-01
198 2.768400e-02 0.000000e+00 9.723160e-01
199 2.768400e-02 0.000000e+00 9.723160e-01
200 2.768400e-02 0.000000e+00 9.723160e-01
201 2.768400e-02 0.000000e+00 9.723160e-01
202 2.768400e-02 0.000000e+00 9.723160e-01
203 2.768400e-02 0.000000e+00 9.723160e-01
204 2.768400e-02 0.000000e+00 9.723160e-01
205 2.768400e-02 0.000000e+00 9.723160e-01
206 2.768400e-02 0.000000e+00 9.723160e-01
207 2.768400e-02 0.000000e+00 9.723160e-01
208 2.768400e-02 0.000000e+00 9.723160e-01
209 2.768400e-02 0.000000e+00 9.723160e-01
210 2.768400e-02 0.000000e+00 9.723160e-01
211 2.768400e-02 0.000000e+00 9.723160e-01
212 2.768400e-02 0.000000e+00 9.723160e-01
213 2.768400e-02 0.000000e+00 9.723160e-01
214 2.768400e-02 0.000000e+00 9.723160e-01
215 2.768400e-02 0.000000e+00 9.723160e-01
216 2.768400e-02 0.000000e+00 9.723160e-01
217 2.768400e-02 0.000000e+00 9.723160e-01
218 2.768400e-02 0.000000e+00 9.723160e-01
219 2.768400e-02 0.000000e+00 9.723160e-01
220 2.768400e-02 0.000000e+00 9.723160e-01
221 2.768400e-02 0.000000e+00 9.723160e-01
222 2.768400e-02 0.000000e+00 9.723160e-01
223 2.768400e-02 0.000000e+00 9.723160e-01
224 2.768400e-02 0.000000e+00 9.723160e-01
225 2.768400e-02 0.000000e+00 9.723160e-01
226 2.768400e-02 0.000000e+00 9.723160e-01
227 2.768400e-02 0.000000e+00 9.723160e-01
228 2.768400e-02 0.000000e+00 9.723160e-01
229 2.768400e-02 0.000000e+00 9.723160e-01
230 2.768400e-02 0.000000e+00 9.723160e-01
231 2.768400e-02 0.000000e+00 9.723160e-01
232 2.768400e-02 0.000000e+00 9.723160e-01
233 2.768400e-02 0.000000e+00 9.723160e-01
234 2.768400e-02 0.000000e+00 9.723160e-01
235 2.768400e-02 0.000000e+00 9.723160e-01
236 2.768400e-02 0.000000e+00 9.723160e-01
237 2.768400e-02 0.000000e+00 9.723160e-01
238 2.768400e-02 0.000000e+00 9.723160e-01
239 2.768400e-02 0.000000e+00 9.723160e-01
240 2.768400e-02 0.000000e+00 9.723160e-01
241 2.768400e-02 0.000000e+00 9.723160e-01
242 2.768400e-02 0.000000e+00 9.723160e-01
243 2.768400e-02 0.000000e+00 9.723160e-01
244 2.768400e-02 0.000000e+00 9.723160e-01
245 2.768400e-02 0.000000e+00 9.723160e-01
246 2.768400e-02 0.000000e+00 9.723160e-01
247 2.768400e-02 0.000000e+00 9.723160e-01
248 2.768400e-02 0.000000e+00 9.723160e-01
249 2.768400e-02 0.000000e+00 9.723160e-01
250 2.768400e-02 0.000000e+00 9.723160e-01
251 2.768400e-02 0.000000e+00 9.723160e-01
252 2.768400e-02 0.000000e+00 9.723160e-01
253 2.768400e-02 0.000000e+00 9.723160e-01
254 2.768400e-02 0.000000e+00 9.723160e-01
255 2.768400e-02 0.000000e+00 9.723160e-01
256 2.768400e-02 0.000000e+00 9.723160e-01
257 2.768400e-02 0.000000e+00 9.723160e-01
258 2.768400e-02 0.000000e+00 9.723160e-01
259 2.768400e-02 0.000000e+00 9.723160e-01
260 2.768400e-02 0.000000e+00 9.723160e-01
261 2.768400e-02 0.000000e+00 9.723160e-01
262 2.768400e-02 0.000000e+00 9.723160e-01
263 2.768400e-02 0.000000e+00 9.723160e-01
264 2.768400e-02 0.000000e+00 9.723160e-01
265 2.768400e-02 0.000000e+00 9.723160e-01
266 2.768400e-02 0.000000e+00 9.723160e-01
267 2.768400e-02 0.000000e+00 9.723160e-01
268 2.768400e-02 0.000000e+00 9.723160e-01
269 2.768400e-02 0.000000e+00 9.723160e-01
270 2.768400e-02 0.000000e+00 9.723160e-01
271 2.768400e-02 0.000000e+00 9.723160e-01
272 2.768400e-02 0.000000e+00 9.723160e-01
273 2.768400e-02 0.000000e+00 9.723160e-01
274 2.768400e-02 0.000000e+00 9.723160e-01
275 2.768400e-02 0.000000e+00 9.723160e-01
276 2.768400e-02 0.000000e+00 9.723160e-01
277 2.768400e-02 0.000000e+00 9.723160e-01
278 2.768400e-02 0.000000e+00 9.723160e-01
279 2.768400e-02 0.000000e+00 9.723160e-01
280 2.768400e-02 0.000000e+00 9.723160e-01
281 2.768400e-02 0.000000e+00 9.723160e-01
282 2.768400e-02 0.000000e+00 9.723160e-01
283 2.768400e-02 0.000000e+00 9.723160e-01
284 2.768400e-02 0.000000e+00 9.723160e-01
285 2.768400e-02 0.000000e+00 9.723160e-01
286 2.768400e-02 0.000000e+00 9.723160e-01
287 2.768400e-02 0.000000e+00 9.723160e-01
288 2.768400e-02 0.000000e+00 9.723160e-01
289 2.768400e-02 0.000000e+00 9.723160e-01
290 2.768400e-02 0.000000e+00 9.723160e-01
291 2.768400e-02 0.000000e+00 9.723160e-01
292 2.768400e-02 0.000000e+00 9.723160e-01
293 2.768400e-02 0.000000e+00 9.723160e-01
294 2.768400e-02 0.000000e+00 9.723160e-01
295 2.768400e-02 0.000000e+00 9.723160e-01
296 2.768400e-02 0.000000e+00 9.723160e-01
297 2.768400e-02 0.000000e+00 9.723160e-01
298 2.768400e-02 0.000000e+00 9.723160e-01
299 2.768400e-02 0.000000e+00 9.723160e-01
300 2.768400e-02 0.000000e+00 9.723160e-01
301 2.768400e-02 0.000000e+00 9.723160e-01
302 2.768400e-02 0.000000e+00 9.723160e-01
303 2.768400e-02 0.000000e+00 9.723160e-01
304 2.768400e-02 0.000000e+00 9.723160e-01
305 2.768400e-02 0.000000e+00 9.723160e-01
306 2.768400e-02 0.000000e+00 9.723160e-01
307 2.768400e-02 0.000000e+00 9.723160e-01
308 2.768400e-02 0.000000e+00 9.723160e-01
309 2.768400e-02 0.000000e+00 9.723160e-01
310 2.768400e-02 0.000000e+00 9.723160e-01
311 2.768400e-02 0.000000e+00 9.723160e-01
312 2.768400e-02 0.000000e+00 9.723160e-01
313 2.768400e-02 0.000000e+00 9.723160e-01
314 2.768400e-02 0.000000e+00 9.723160e-01
315 2.768400e-02 0.000000e+00 9.723160e-01
316 2.768400e-02 0.000000e+00 9.723160e-01
317 2.768400e-02 0.000000e+00 9.723160e-01
318 2.768400e-02 0.000000e+00 9.723160e-01
319 2.768400e-02 0.000000e+00 9.723160e-01
320 2.768400e-02 0.000000e+00 9.723160e-01
321 2.768400e-02 0.000000e+00 9.723160e-01
322 2.768400e-02 0.000000e+00 9.723160e-01
323 2.768400e-02 0.000000e+00 9.723160e-01
324 2.768400e-02 0.000000e+00 9.723160e-01
325 2.768400e-02 0.000000e+00 9.723160e-01
326 2.768400e-02 0.000000e+00 9.723160e-01
327 2.768400e-02 0.000000e+00 9.723160e-01
328 2.768400e-02 0.000000e+00 9.723160e-01
329 2.768400e-02 0.000000e+00 9.723160e-01
330 2.768400e-02 0.000000e+00 9.723160e-01
331 2.768400e-02 0.000000e+00 9.723160e-01
332 2.768400e-02 0.000000e+00 9.723160e-01
333 2.768400e-02 0.000000e+00 9.723160e-01
334 2.768400e-02 0.000000e+00 9.723160e-01
335 2.768400e-02 0.000000e+00 9.723160e-01
336 2.768400e-02 0.000000e+00 9.723160e-01
337 2.768400e-02 0.000000e+00 9.723160e-01
338 2.768400e-02 0.000000e+00 9.723160e-01
339 2.768400e-02 0.000000e+00 9.723160e-01
340 2.768400e-02 0.000000e+00 9.723160e-01
341 2.768400e-02 0.000000e+00 9.723160e-01
342 2.768400e-02 0.000000e+00 9.723160e-01
343 2.768400e-02 0.000000e+00 9.723160e-01
344 2.768400e-02 0.000000e+00 9.723160e-01
345 2.768400e-02 0.000000e+00 9.723160e-01
346 2.768400e-02 0.000000e+00 9.723160e-01
347 2.768400e-02 0.000000e+00 9.723160e-01
348 2.768400e-02 0.000000e+00 9.723160e-01
349 2.768400e-02 0.000000e+00 9.723160e-01
350 2.768400e-02 0.000000e+00 9.723160e-01
351 2.768400e-02 0.000000e+00 9.723160e-01
352 2.768400e-02 0.000000e+00 9.723160e-01
353 2.768400e-02 0.000000e+00 9.723160e-01
354 2.768400e-02 0.000000e+00 9.723160e-01
355 2.768400e-02 0.000000e+00 9.723160e-01
356 2.768400e-02 0.000000e+00 9.723160e-01
357 2.768400e-02 0.000000e+00 9.723160e-01
358 2.768400e-02 0.000000e+00 9.723160e-01
359 2.768400e-02 0.000000e+00 9.723160e-01
360 2.768400e-02 0.000000e+00 9.723160e-01
361 2.768400e-02 0.000000e+00 9.723160e-01
362 2.768400e-02 0.000000e+00 9.723160e-01
363 2.768400e-02 0.000000e+00 9.723160e-01
364 2.768400e-02 0.000000e+00 9.723160e-01
365 2.768400e-02 0.000000e+00 9.723160e-01
366 2.768400e-02 0.000000e+00 9.723160e-01
367 2.768400e-02 0.000000e+00 9.723160e-01
368 2.768400e-02 0.000000e+00 9.723160e-01
369 2.768400e-02 0.000000e+00 9.723160e-01
370 2.768400e-02 0.000000e+00 9.723160e-01
371 2.768400e-02 0.000000e+00 9.723160e-01
372 2.768400e-02 0.000000e+00 9.723160e-01
373 2.768400e-02 0.000000e+00 9.723160e-01
374 2.768400e-02 0.000000e+00 9.723160e-01
375 2.768400e-02 0.000000e+00 9.723160e-01
376 2.768400e-02 0.000000e+00 9.723160e-01
377 2.768400e-02 0.000000e+00 9.723160e-01
378 2.768400e-02 0.000000e+00 9.723160e-01
379 2.768400e-02 0.000000e+00 9.723160e-01
380 2.768400e-02 0.000000e+00 9.723160e-01
381 2.768400e-02 0.000000e+00 9.723160e-01
382 2.768400e-02 0.000000e+00 9.723160e-01
383 2.768400e-02 0.000000e+00 9.723160e-01
384 2.768400e-02 0.000000e+00 9.723160e-01
385 2.768400e-02 0.000000e+00 9.723160e-01
386 2.768400e-02 0.000000e+00 9.723160e-01
387 2.768400e-02 0.000000e+00 9.723160e-01
388 2.768400e-02 0.000000e+00 9.723160e-01
389 2.768400e-02 0.000000e+00 9.723160e-01
390 2.768400e-02 0.000000e+00 9.723160e-01
391 2.768400e-02 0.000000e+00 9.723160e-01
392 2.768400e-02 0.000000e+00 9.723160e-01
393 2.768400e-02 0.000000e+00 9.723160e-01
394 2.768400e-02 0.000000e+00 9.723160e-01
395 2.768400e-02 0.000000e+00 9.723160e-01
396 2.768400e-02 0.000000e+00 9.723160e-01
397 2.768400e-02 0.000000e+00 9.723160e-01
398 2.768400e-02 0.000000e+00 9.723160e-01
399 2.768400e-02 0.000000e+00 9.723160e-01
400 2.768400e-02 0.000000e+00 9.723160e-01
401 2.768400e-02 0.000000e+00 9.723160e-01
402 2.768400e-02 0.000000e+00 9.723160e-01
403 2.768400e-02 0.000000e+00 9.723160e-01
404 2.768400e-02 0.000000e+00 9.723160e-01
405 2.768400e-02 0.000000e+00 9.723160e-01
406 2.768400e-02 0.000000e+00 9.723160e-01
407 2.768400e-02 0.000000e+00 9.723160e-01
408 2.768400e-02 0.000000e+00 9.723160e-01
409 2.768400e-02 0.000000e+00 9.723160e-01
410 2.768400e-02 0.000000e+00 9.723160e-01
411 2.768400e-02 0.000000e+00 9.723160e-01
412 2.768400e-02 0.000000e+00 9.723160e-01
413 2.768400e-02 0.000000e+00 9.723160e-01
414 2.768400e-02 0.000000e+00 9.723160e-01
415 2.768400e-02 0.000000e+00 9.723160e-01
416 2.768400e-02 0.000000e+00 9.723160e-01
417 2.768400e-02 0.000000e+00 9.723160e-01
418 2.768400e-02 0.000000e+00 9.723160e-01
419 2.768400e-02 0.000000e+00 9.723160e-01
420 2.768400e-02 0.000000e+00 9.723160e-01
421 2.768400e-02 0.000000e+00 9.723160e-01
422 2.768400e-02 0.000000e+00 9.723160e-01
423 2.768400e-02 0.000000e+00 9.723160e-01
424 2.768400e-02 0.000000e+00 9.723160e-01
