1 9.991400e-01 7.720000e-04 8.800000e-05
2 9.983040e-01 1.440000e-03 2.560000e-04
3 9.970720e-01 2.344000e-03 5.840000e-04
4 9.957120e-01 3.232000e-03 1.056000e-03
5 9.937520e-01 4.576000e-03 1.672000e-03
6 9.916520e-01 5.676000e-03 2.672000e-03
7 9.894040e-01 6.816000e-03 3.780000e-03
8 9.864680e-01 8.360000e-03 5.172000e-03
9 9.834200e-01 9.756000e-03 6.824000e-03
10 9.799480e-01 1.143200e-02 8.620000e-03
11 9.760280e-01 1.320000e-02 1.077200e-02
12 9.719680e-01 1.488800e-02 1.314400e-02
13 9.669800e-01 1.700800e-02 1.601200e-02
14 9.619440e-01 1.891200e-02 1.914400e-02
15 9.565240e-01 2.104400e-02 2.243200e-02
16 9.505440e-01 2.328800e-02 2.616800e-02
17 9.441520e-01 2.538000e-02 3.046800e-02
18 9.374320e-01 2.749600e-02 3.507200e-02
19 9.302240e-01 2.995600e-02 3.982000e-02
20 9.227560e-01 3.193200e-02 4.531200e-02
21 9.145320e-01 3.450400e-02 5.096400e-02
22 9.060920e-01 3.642000e-02 5.748800e-02
23 8.969520e-01 3.916800e-02 6.388000e-02
24 8.877080e-01 4.122000e-02 7.107200e-02
25 8.778560e-01 4.352800e-02 7.861600e-02
26 8.679360e-01 4.578000e-02 8.628400e-02
27 8.575720e-01 4.789200e-02 9.453600e-02
28 8.473960e-01 4.936000e-02 1.032440e-01
29 8.364440e-01 5.178800e-02 1.117680e-01
30 8.255520e-01 5.370000e-02 1.207480e-01
31 8.137600e-01 5.603600e-02 1.302040e-01
32 8.014520e-01 5.842000e-02 1.401280e-01
33 7.888680e-01 6.050800e-02 1.506240e-01
34 7.758720e-01 6.292800e-02 1.612000e-01
35 7.623040e-01 6.524400e-02 1.724520e-01
36 7.487040e-01 6.700400e-02 1.842920e-01
37 7.351360e-01 6.854400e-02 1.963200e-01
38 7.211240e-01 7.054000e-02 2.083360e-01
39 7.065560e-01 7.284400e-02 2.206000e-01
40 6.921320e-01 7.463200e-02 2.332360e-01
41 6.776760e-01 7.574800e-02 2.465760e-01
42 6.627760e-01 7.700800e-02 2.602160e-01
43 6.475920e-01 7.850800e-02 2.739000e-01
44 6.327480e-01 7.947600e-02 2.877760e-01
45 6.172880e-01 8.084800e-02 3.018640e-01
46 6.020200e-01 8.214400e-02 3.158360e-01
47 5.866160e-01 8.293600e-02 3.304480e-01
48 5.717640e-01 8.348000e-02 3.447560e-01
49 5.564880e-01 8.415600e-02 3.593560e-01
50 5.413400e-01 8.448800e-02 3.741720e-01
51 5.262600e-01 8.480400e-02 3.889360e-01
52 5.112680e-01 8.503600e-02 4.036960e-01
53 4.961320e-01 8.542400e-02 4.184440e-01
54 4.811520e-01 8.574800e-02 4.331000e-01
55 4.660200e-01 8.638000e-02 4.476000e-01
56 4.516160e-01 8.564400e-02 4.627400e-01
57 4.376000e-01 8.456400e-02 4.778360e-01
58 4.238760e-01 8.373600e-02 4.923880e-01
59 4.106880e-01 8.196000e-02 5.073520e-01
60 3.976880e-01 8.116800e-02 5.211440e-01
61 3.855600e-01 7.865600e-02 5.357840e-01
62 3.733120e-01 7.720800e-02 5.494800e-01
63 3.611560e-01 7.651600e-02 5.623280e-01
64 3.494280e-01 7.501600e-02 5.755560e-01
65 3.375760e-01 7.348400e-02 5.889400e-01
66 3.265880e-01 7.190400e-02 6.015080e-01
67 3.156000e-01 7.049200e-02 6.139080e-01
68 3.048040e-01 6.910800e-02 6.260880e-01
69 2.943760e-01 6.748800e-02 6.381360e-01
70 2.841880e-01 6.612000e-02 6.496920e-01
71 2.744640e-01 6.429600e-02 6.612400e-01
72 2.647280e-01 6.254400e-02 6.727280e-01
73 2.554480e-01 6.109600e-02 6.834560e-01
74 2.464840e-01 5.967600e-02 6.938400e-01
75 2.376800e-01 5.826000e-02 7.040600e-01
76 2.292760e-01 5.645200e-02 7.142720e-01
77 2.214040e-01 5.462400e-02 7.239720e-01
78 2.138520e-01 5.282400e-02 7.333240e-01
79 2.065360e-01 5.095200e-02 7.425120e-01
80 1.995080e-01 4.902800e-02 7.514640e-01
81 1.924040e-01 4.788800e-02 7.597080e-01
82 1.856360e-01 4.634800e-02 7.680160e-01
83 1.789680e-01 4.476400e-02 7.762680e-01
84 1.727480e-01 4.310000e-02 7.841520e-01
85 1.665000e-01 4.200400e-02 7.914960e-01
86 1.603520e-01 4.092800e-02 7.987200e-01
87 1.544800e-01 3.976400e-02 8.057560e-01
88 1.486960e-01 3.876800e-02 8.125360e-01
89 1.432560e-01 3.764400e-02 8.191000e-01
90 1.380520e-01 3.656000e-02 8.253880e-01
91 1.330320e-01 3.519600e-02 8.317720e-01
92 1.281880e-01 3.399200e-02 8.378200e-01
93 1.234760e-01 3.270400e-02 8.438200e-01
94 1.190240e-01 3.154800e-02 8.494280e-01
95 1.146600e-01 3.038800e-02 8.549520e-01
96 1.107480e-01 2.880800e-02 8.604440e-01
97 1.068920e-01 2.754000e-02 8.655680e-01
98 1.032000e-01 2.658000e-02 8.702200e-01
99 9.924400e-02 2.566800e-02 8.750880e-01
100 9.557600e-02 2.505200e-02 8.793720e-01
101 9.222400e-02 2.415200e-02 8.836240e-01
102 8.904000e-02 2.338000e-02 8.875800e-01
103 8.597200e-02 2.243200e-02 8.915960e-01
104 8.266000e-02 2.217600e-02 8.951640e-01
105 7.968000e-02 2.144800e-02 8.988720e-01
106 7.664400e-02 2.090800e-02 9.024480e-01
107 7.374000e-02 2.029200e-02 9.059680e-01
108 7.108400e-02 1.938800e-02 9.095280e-01
109 6.851200e-02 1.870000e-02 9.127880e-01
110 6.623200e-02 1.775600e-02 9.160120e-01
111 6.380800e-02 1.696800e-02 9.192240e-01
112 6.160400e-02 1.636800e-02 9.220280e-01
113 5.966000e-02 1.539600e-02 9.249440e-01
114 5.764000e-02 1.462800e-02 9.277320e-01
115 5.580400e-02 1.406000e-02 9.301360e-01
116 5.401600e-02 1.343600e-02 9.325480e-01
117 5.221200e-02 1.297200e-02 9.348160e-01
118 5.030400e-02 1.259600e-02 9.371000e-01
119 4.855200e-02 1.228400e-02 9.391640e-01
120 4.688800e-02 1.194400e-02 9.411680e-01
121 4.538000e-02 1.130800e-02 9.433120e-01
122 4.412400e-02 1.080800e-02 9.450680e-01
123 4.274400e-02 1.039200e-02 9.468640e-01
124 4.144800e-02 9.876000e-03 9.486760e-01
125 4.036000e-02 9.196000e-03 9.504440e-01
126 3.932000e-02 8.540000e-03 9.521400e-01
127 3.831600e-02 8.076000e-03 9.536080e-01
128 3.750400e-02 7.508000e-03 9.549880e-01
129 3.662800e-02 7.132000e-03 9.562400e-01
130 3.583200e-02 6.840000e-03 9.573280e-01
131 3.510000e-02 6.440000e-03 9.584600e-01
