1 9.991600e-01 7.240000e-04 1.160000e-04
2 9.985080e-01 1.204000e-03 2.880000e-04
3 9.975640e-01 1.900000e-03 5.360000e-04
4 9.962760e-01 2.756000e-03 9.680000e-04
5 9.947240e-01 3.736000e-03 1.540000e-03
6 9.929040e-01 4.760000e-03 2.336000e-03
7 9.908880e-01 5.832000e-03 3.280000e-03
8 9.883120e-01 7.208000e-03 4.480000e-03
9 9.853920e-01 8.712000e-03 5.896000e-03
10 9.820480e-01 1.035600e-02 7.596000e-03
11 9.779880e-01 1.235600e-02 9.656000e-03
12 9.739800e-01 1.408000e-02 1.194000e-02
13 9.694600e-01 1.608000e-02 1.446000e-02
14 9.645840e-01 1.804800e-02 1.736800e-02
15 9.590320e-01 2.031600e-02 2.065200e-02
16 9.531120e-01 2.249200e-02 2.439600e-02
17 9.468600e-01 2.452800e-02 2.861200e-02
18 9.403000e-01 2.674400e-02 3.295600e-02
19 9.331800e-01 2.905600e-02 3.776400e-02
20 9.260080e-01 3.078000e-02 4.321200e-02
21 9.184360e-01 3.288400e-02 4.868000e-02
22 9.101040e-01 3.520800e-02 5.468800e-02
23 9.018040e-01 3.709200e-02 6.110400e-02
24 8.927720e-01 3.922800e-02 6.800000e-02
25 8.835640e-01 4.119200e-02 7.524400e-02
26 8.735360e-01 4.401200e-02 8.245200e-02
27 8.633080e-01 4.641200e-02 9.028000e-02
28 8.525720e-01 4.870800e-02 9.872000e-02
29 8.413520e-01 5.120400e-02 1.074440e-01
30 8.298800e-01 5.340000e-02 1.167200e-01
31 8.179800e-01 5.592400e-02 1.260960e-01
32 8.059720e-01 5.789200e-02 1.361360e-01
33 7.932880e-01 6.061200e-02 1.461000e-01
34 7.808280e-01 6.220400e-02 1.569680e-01
35 7.681440e-01 6.390400e-02 1.679520e-01
36 7.549520e-01 6.594000e-02 1.791080e-01
37 7.410440e-01 6.780000e-02 1.911560e-01
38 7.272920e-01 6.956800e-02 2.031400e-01
39 7.134800e-01 7.074000e-02 2.157800e-01
40 6.995920e-01 7.217600e-02 2.282320e-01
41 6.853280e-01 7.353600e-02 2.411360e-01
42 6.705720e-01 7.548000e-02 2.539480e-01
43 6.555800e-01 7.709600e-02 2.673240e-01
44 6.407240e-01 7.856400e-02 2.807120e-01
45 6.260640e-01 7.977600e-02 2.941600e-01
46 6.113680e-01 8.012800e-02 3.085040e-01
47 5.967360e-01 8.073200e-02 3.225320e-01
48 5.823320e-01 8.035600e-02 3.373120e-01
49 5.677360e-01 8.049600e-02 3.517680e-01
