1 9.991000e-01 8.120000e-04 8.800000e-05
2 9.984320e-01 1.308000e-03 2.600000e-04
3 9.973760e-01 2.092000e-03 5.320000e-04
4 9.961400e-01 2.936000e-03 9.240000e-04
5 9.943520e-01 4.164000e-03 1.484000e-03
6 9.922640e-01 5.472000e-03 2.264000e-03
7 9.899000e-01 6.680000e-03 3.420000e-03
8 9.871560e-01 8.160000e-03 4.684000e-03
9 9.841120e-01 9.640000e-03 6.248000e-03
10 9.804960e-01 1.129600e-02 8.208000e-03
11 9.766480e-01 1.291600e-02 1.043600e-02
12 9.724040e-01 1.474400e-02 1.285200e-02
13 9.676800e-01 1.674400e-02 1.557600e-02
14 9.626160e-01 1.883600e-02 1.854800e-02
15 9.569240e-01 2.105200e-02 2.202400e-02
16 9.507440e-01 2.340000e-02 2.585600e-02
17 9.439200e-01 2.606800e-02 3.001200e-02
18 9.365360e-01 2.846400e-02 3.500000e-02
19 9.285920e-01 3.123600e-02 4.017200e-02
20 9.205080e-01 3.357200e-02 4.592000e-02
21 9.118040e-01 3.638800e-02 5.180800e-02
22 9.023720e-01 3.945200e-02 5.817600e-02
23 8.922960e-01 4.255600e-02 6.514800e-02
24 8.814520e-01 4.585200e-02 7.269600e-02
25 8.703760e-01 4.859200e-02 8.103200e-02
26 8.589200e-01 5.124000e-02 8.984000e-02
27 8.470640e-01 5.406400e-02 9.887200e-02
28 8.350360e-01 5.655200e-02 1.084120e-01
29 8.226480e-01 5.892800e-02 1.184240e-01
30 8.098800e-01 6.104800e-02 1.290720e-01
31 7.963440e-01 6.381200e-02 1.398440e-01
32 7.823920e-01 6.637200e-02 1.512360e-01
33 7.682120e-01 6.896800e-02 1.628200e-01
34 7.536040e-01 7.087600e-02 1.755200e-01
35 7.384160e-01 7.305600e-02 1.885280e-01
36 7.230760e-01 7.535200e-02 2.015720e-01
37 7.078440e-01 7.722000e-02 2.149360e-01
38 6.922360e-01 7.922400e-02 2.285400e-01
39 6.763400e-01 8.126000e-02 2.424000e-01
40 6.601040e-01 8.315200e-02 2.567440e-01
41 6.431840e-01 8.485200e-02 2.719640e-01
42 6.264960e-01 8.637600e-02 2.871280e-01
43 6.095720e-01 8.790800e-02 3.025200e-01
44 5.929000e-01 8.904400e-02 3.180560e-01
45 5.759040e-01 9.052800e-02 3.335680e-01
46 5.589680e-01 9.127600e-02 3.497560e-01
