1 9.991400e-01 7.760000e-04 8.400000e-05
2 9.984880e-01 1.244000e-03 2.680000e-04
3 9.974080e-01 2.028000e-03 5.640000e-04
4 9.960920e-01 2.920000e-03 9.880000e-04
5 9.944200e-01 3.940000e-03 1.640000e-03
6 9.923680e-01 5.264000e-03 2.368000e-03
7 9.899200e-01 6.608000e-03 3.472000e-03
8 9.871480e-01 8.148000e-03 4.704000e-03
9 9.841880e-01 9.668000e-03 6.144000e-03
10 9.805680e-01 1.148400e-02 7.948000e-03
11 9.764880e-01 1.324000e-02 1.027200e-02
12 9.720920e-01 1.512400e-02 1.278400e-02
13 9.670320e-01 1.751200e-02 1.545600e-02
14 9.616640e-01 1.947600e-02 1.886000e-02
15 9.558200e-01 2.190000e-02 2.228000e-02
16 9.498680e-01 2.363200e-02 2.650000e-02
17 9.435520e-01 2.571200e-02 3.073600e-02
18 9.363560e-01 2.833600e-02 3.530800e-02
19 9.288520e-01 3.074800e-02 4.040000e-02
20 9.211640e-01 3.284400e-02 4.599200e-02
21 9.126560e-01 3.507200e-02 5.227200e-02
22 9.040720e-01 3.714000e-02 5.878800e-02
23 8.950760e-01 3.952800e-02 6.539600e-02
24 8.858640e-01 4.145600e-02 7.268000e-02
25 8.762080e-01 4.352000e-02 8.027200e-02
26 8.660400e-01 4.564800e-02 8.831200e-02
27 8.550760e-01 4.846000e-02 9.646400e-02
28 8.439520e-01 5.081200e-02 1.052360e-01
29 8.319720e-01 5.387600e-02 1.141520e-01
30 8.196640e-01 5.656800e-02 1.237680e-01
31 8.069360e-01 5.940800e-02 1.336560e-01
32 7.940560e-01 6.178400e-02 1.441600e-01
33 7.801280e-01 6.437600e-02 1.554960e-01
34 7.658080e-01 6.717200e-02 1.670200e-01
35 7.514600e-01 6.970400e-02 1.788360e-01
36 7.366760e-01 7.199600e-02 1.913280e-01
37 7.213080e-01 7.466400e-02 2.040280e-01
38 7.053960e-01 7.724800e-02 2.173560e-01
39 6.898040e-01 7.924400e-02 2.309520e-01
40 6.743840e-01 8.085600e-02 2.447600e-01
41 6.589200e-01 8.204400e-02 2.590360e-01
42 6.430720e-01 8.327600e-02 2.736520e-01
43 6.265040e-01 8.482800e-02 2.886680e-01
44 6.107040e-01 8.569200e-02 3.036040e-01
