1 9.992800e-01 5.760000e-04 1.440000e-04
2 9.987000e-01 1.012000e-03 2.880000e-04
3 9.978200e-01 1.620000e-03 5.600000e-04
4 9.967000e-01 2.428000e-03 8.720000e-04
5 9.952280e-01 3.332000e-03 1.440000e-03
6 9.935720e-01 4.316000e-03 2.112000e-03
7 9.915040e-01 5.600000e-03 2.896000e-03
8 9.891520e-01 6.776000e-03 4.072000e-03
9 9.864000e-01 8.168000e-03 5.432000e-03
10 9.834040e-01 9.452000e-03 7.144000e-03
11 9.799120e-01 1.129200e-02 8.796000e-03
12 9.760480e-01 1.286000e-02 1.109200e-02
13 9.720840e-01 1.430400e-02 1.361200e-02
14 9.673800e-01 1.628400e-02 1.633600e-02
15 9.620920e-01 1.857600e-02 1.933200e-02
16 9.563800e-01 2.088400e-02 2.273600e-02
17 9.503920e-01 2.305200e-02 2.655600e-02
18 9.439840e-01 2.520400e-02 3.081200e-02
19 9.371640e-01 2.741600e-02 3.542000e-02
20 9.299240e-01 2.970400e-02 4.037200e-02
21 9.225120e-01 3.189600e-02 4.559200e-02
22 9.144200e-01 3.448800e-02 5.109200e-02
23 9.058200e-01 3.708400e-02 5.709600e-02
24 8.972520e-01 3.882800e-02 6.392000e-02
25 8.880600e-01 4.075200e-02 7.118800e-02
26 8.787280e-01 4.278000e-02 7.849200e-02
27 8.690840e-01 4.464800e-02 8.626800e-02
28 8.591000e-01 4.655600e-02 9.434400e-02
29 8.485720e-01 4.896400e-02 1.024640e-01
30 8.380080e-01 5.074400e-02 1.112480e-01
31 8.270200e-01 5.276400e-02 1.202160e-01
32 8.165320e-01 5.376400e-02 1.297040e-01
33 8.055480e-01 5.530000e-02 1.391520e-01
34 7.938040e-01 5.711200e-02 1.490840e-01
35 7.822440e-01 5.853200e-02 1.592240e-01
36 7.705040e-01 6.032000e-02 1.691760e-01
37 7.578280e-01 6.219200e-02 1.799800e-01
38 7.451360e-01 6.346000e-02 1.914040e-01
39 7.321040e-01 6.548000e-02 2.024160e-01
40 7.187600e-01 6.716400e-02 2.140760e-01
41 7.052160e-01 6.882000e-02 2.259640e-01
42 6.911680e-01 7.032400e-02 2.385080e-01
43 6.768480e-01 7.208000e-02 2.510720e-01
44 6.624200e-01 7.419600e-02 2.633840e-01
45 6.480280e-01 7.554800e-02 2.764240e-01
46 6.336400e-01 7.686400e-02 2.894960e-01
47 6.194120e-01 7.750400e-02 3.030840e-01
48 6.047120e-01 7.850800e-02 3.167800e-01
49 5.905000e-01 7.868400e-02 3.308160e-01
50 5.762040e-01 7.899200e-02 3.448040e-01
51 5.618840e-01 7.907200e-02 3.590440e-01
52 5.477840e-01 7.926400e-02 3.729520e-01
53 5.335640e-01 7.938000e-02 3.870560e-01
54 5.195280e-01 7.941600e-02 4.010560e-01
55 5.054840e-01 7.980800e-02 4.147080e-01
56 4.912760e-01 7.992000e-02 4.288040e-01
57 4.771560e-01 8.015200e-02 4.426920e-01
58 4.630080e-01 8.053200e-02 4.564600e-01
59 4.494600e-01 8.028400e-02 4.702560e-01
60 4.354120e-01 7.990800e-02 4.846800e-01
61 4.215440e-01 7.983600e-02 4.986200e-01
62 4.080040e-01 7.921200e-02 5.127840e-01
63 3.944120e-01 7.886400e-02 5.267240e-01
64 3.813320e-01 7.804000e-02 5.406280e-01
65 3.680960e-01 7.793200e-02 5.539720e-01
66 3.549880e-01 7.730400e-02 5.677080e-01
67 3.421440e-01 7.698000e-02 5.808760e-01
68 3.296600e-01 7.611600e-02 5.942240e-01
69 3.179560e-01 7.480800e-02 6.072360e-01
70 3.064880e-01 7.348000e-02 6.200320e-01
71 2.956080e-01 7.175600e-02 6.326360e-01
72 2.847160e-01 7.000000e-02 6.452840e-01
73 2.743080e-01 6.833200e-02 6.573600e-01
74 2.643240e-01 6.658400e-02 6.690920e-01
75 2.545720e-01 6.480800e-02 6.806200e-01
76 2.453760e-01 6.294400e-02 6.916800e-01
77 2.362480e-01 6.159600e-02 7.021560e-01
78 2.273400e-01 5.978000e-02 7.128800e-01
