1 9.992320e-01 6.760000e-04 9.200000e-05
2 9.985720e-01 1.220000e-03 2.080000e-04
3 9.977040e-01 1.848000e-03 4.480000e-04
4 9.964720e-01 2.716000e-03 8.120000e-04
5 9.948760e-01 3.764000e-03 1.360000e-03
6 9.929560e-01 4.896000e-03 2.148000e-03
7 9.906200e-01 6.196000e-03 3.184000e-03
8 9.879040e-01 7.708000e-03 4.388000e-03
9 9.850160e-01 9.196000e-03 5.788000e-03
10 9.815080e-01 1.101200e-02 7.480000e-03
11 9.776680e-01 1.280800e-02 9.524000e-03
12 9.731800e-01 1.488800e-02 1.193200e-02
13 9.684520e-01 1.684000e-02 1.470800e-02
14 9.629080e-01 1.916800e-02 1.792400e-02
15 9.572560e-01 2.134000e-02 2.140400e-02
16 9.511680e-01 2.359600e-02 2.523600e-02
17 9.442360e-01 2.614400e-02 2.962000e-02
18 9.365440e-01 2.901200e-02 3.444400e-02
19 9.288880e-01 3.127200e-02 3.984000e-02
20 9.207840e-01 3.344800e-02 4.576800e-02
21 9.122760e-01 3.576800e-02 5.195600e-02
22 9.035760e-01 3.824400e-02 5.818000e-02
23 8.941240e-01 4.080000e-02 6.507600e-02
24 8.845400e-01 4.300400e-02 7.245600e-02
25 8.740680e-01 4.570000e-02 8.023200e-02
26 8.631640e-01 4.856800e-02 8.826800e-02
27 8.517920e-01 5.149600e-02 9.671200e-02
28 8.399680e-01 5.415600e-02 1.058760e-01
29 8.279960e-01 5.662800e-02 1.153760e-01
30 8.154480e-01 5.924000e-02 1.253120e-01
31 8.030080e-01 6.082000e-02 1.361720e-01
32 7.900160e-01 6.321600e-02 1.467680e-01
33 7.770840e-01 6.475200e-02 1.581640e-01
34 7.627920e-01 6.748400e-02 1.697240e-01
35 7.485800e-01 6.963600e-02 1.817840e-01
36 7.339920e-01 7.187200e-02 1.941360e-01
37 7.195800e-01 7.350000e-02 2.069200e-01
38 7.038800e-01 7.608400e-02 2.200360e-01
39 6.883160e-01 7.814000e-02 2.335440e-01
40 6.725880e-01 7.970000e-02 2.477120e-01
41 6.558840e-01 8.204000e-02 2.620760e-01
42 6.400200e-01 8.302000e-02 2.769600e-01
43 6.233320e-01 8.496400e-02 2.917040e-01
44 6.067680e-01 8.672800e-02 3.065040e-01
45 5.907000e-01 8.760800e-02 3.216920e-01
46 5.741840e-01 8.864400e-02 3.371720e-01
47 5.579080e-01 8.912400e-02 3.529680e-01
48 5.422080e-01 8.956800e-02 3.682240e-01
49 5.263840e-01 8.972400e-02 3.838920e-01
50 5.106640e-01 8.967200e-02 3.996640e-01
51 4.949920e-01 8.937600e-02 4.156320e-01
52 4.795520e-01 8.904000e-02 4.314080e-01
53 4.640400e-01 8.912800e-02 4.468320e-01
54 4.491120e-01 8.878800e-02 4.621000e-01
55 4.344920e-01 8.826800e-02 4.772400e-01
56 4.196280e-01 8.772000e-02 4.926520e-01
57 4.052720e-01 8.671200e-02 5.080160e-01
58 3.913040e-01 8.550000e-02 5.231960e-01
59 3.775800e-01 8.404800e-02 5.383720e-01
60 3.641200e-01 8.264000e-02 5.532400e-01
61 3.509720e-01 8.141200e-02 5.676160e-01
62 3.375720e-01 8.021600e-02 5.822120e-01
63 3.248200e-01 7.888000e-02 5.963000e-01
64 3.125440e-01 7.788400e-02 6.095720e-01
65 3.005440e-01 7.666800e-02 6.227880e-01
66 2.890720e-01 7.498000e-02 6.359480e-01
67 2.778320e-01 7.307200e-02 6.490960e-01
68 2.671320e-01 7.119200e-02 6.616760e-01
69 2.564040e-01 6.971600e-02 6.738800e-01
70 2.464000e-01 6.783600e-02 6.857640e-01
71 2.363280e-01 6.564800e-02 6.980240e-01
72 2.270280e-01 6.359200e-02 7.093800e-01
73 2.175760e-01 6.178000e-02 7.206440e-01
74 2.088600e-01 5.990400e-02 7.312360e-01
75 2.004760e-01 5.778400e-02 7.417400e-01
76 1.916960e-01 5.622800e-02 7.520760e-01
77 1.832800e-01 5.479200e-02 7.619280e-01
78 1.752120e-01 5.337200e-02 7.714160e-01
79 1.673760e-01 5.213600e-02 7.804880e-01
80 1.599120e-01 5.064800e-02 7.894400e-01
81 1.523920e-01 4.935200e-02 7.982560e-01
82 1.455760e-01 4.784000e-02 8.065840e-01
83 1.389880e-01 4.594400e-02 8.150680e-01
84 1.327200e-01 4.397200e-02 8.233080e-01
85 1.267040e-01 4.225200e-02 8.310440e-01
86 1.208280e-01 4.074800e-02 8.384240e-01
87 1.153600e-01 3.911200e-02 8.455280e-01
88 1.100240e-01 3.783200e-02 8.521440e-01
89 1.048440e-01 3.659600e-02 8.585600e-01
90 9.986400e-02 3.533200e-02 8.648040e-01
91 9.486000e-02 3.417200e-02 8.709680e-01
92 9.025600e-02 3.303600e-02 8.767080e-01
