1 9.991320e-01 7.680000e-04 1.000000e-04
2 9.984040e-01 1.316000e-03 2.800000e-04
3 9.973440e-01 2.120000e-03 5.360000e-04
4 9.958720e-01 3.192000e-03 9.360000e-04
5 9.939840e-01 4.420000e-03 1.596000e-03
6 9.919800e-01 5.608000e-03 2.412000e-03
7 9.895200e-01 7.000000e-03 3.480000e-03
8 9.867040e-01 8.432000e-03 4.864000e-03
9 9.836080e-01 9.836000e-03 6.556000e-03
10 9.800480e-01 1.144800e-02 8.504000e-03
11 9.760280e-01 1.324800e-02 1.072400e-02
12 9.717360e-01 1.507200e-02 1.319200e-02
13 9.671880e-01 1.674400e-02 1.606800e-02
14 9.618720e-01 1.895200e-02 1.917600e-02
15 9.564200e-01 2.093600e-02 2.264400e-02
16 9.504240e-01 2.319600e-02 2.638000e-02
17 9.438760e-01 2.542000e-02 3.070400e-02
18 9.368520e-01 2.791200e-02 3.523600e-02
19 9.292600e-01 3.023200e-02 4.050800e-02
20 9.212040e-01 3.274800e-02 4.604800e-02
21 9.130400e-01 3.474000e-02 5.222000e-02
22 9.043680e-01 3.718800e-02 5.844400e-02
23 8.953680e-01 3.958400e-02 6.504800e-02
24 8.864480e-01 4.150400e-02 7.204800e-02
25 8.771600e-01 4.338800e-02 7.945200e-02
26 8.671080e-01 4.534400e-02 8.754800e-02
27 8.575640e-01 4.677200e-02 9.566400e-02
28 8.472960e-01 4.871600e-02 1.039880e-01
29 8.368320e-01 5.035600e-02 1.128120e-01
30 8.258960e-01 5.225200e-02 1.218520e-01
31 8.143360e-01 5.470400e-02 1.309600e-01
32 8.024680e-01 5.672800e-02 1.408040e-01
33 7.905000e-01 5.859600e-02 1.509040e-01
34 7.776280e-01 6.133200e-02 1.610400e-01
35 7.647640e-01 6.333600e-02 1.719000e-01
36 7.517120e-01 6.483200e-02 1.834560e-01
37 7.387520e-01 6.621600e-02 1.950320e-01
38 7.257120e-01 6.774400e-02 2.065440e-01
39 7.125560e-01 6.884400e-02 2.186000e-01
40 6.993640e-01 6.996000e-02 2.306760e-01
41 6.862120e-01 7.040000e-02 2.433880e-01
42 6.728800e-01 7.114400e-02 2.559760e-01
43 6.592000e-01 7.239600e-02 2.684040e-01
44 6.455360e-01 7.298800e-02 2.814760e-01
45 6.319480e-01 7.372400e-02 2.943280e-01
46 6.179080e-01 7.480000e-02 3.072920e-01
47 6.040640e-01 7.551600e-02 3.204200e-01
48 5.904040e-01 7.607200e-02 3.335240e-01
49 5.769680e-01 7.666800e-02 3.463640e-01
50 5.634360e-01 7.672000e-02 3.598440e-01
51 5.497200e-01 7.720000e-02 3.730800e-01
52 5.365600e-01 7.696000e-02 3.864800e-01
53 5.232400e-01 7.693600e-02 3.998240e-01
54 5.096640e-01 7.742400e-02 4.129120e-01
55 4.959160e-01 7.777600e-02 4.263080e-01
56 4.826440e-01 7.718400e-02 4.401720e-01
57 4.693880e-01 7.659200e-02 4.540200e-01
58 4.561680e-01 7.670400e-02 4.671280e-01
59 4.431520e-01 7.646800e-02 4.803800e-01
60 4.306160e-01 7.510000e-02 4.942840e-01
61 4.187200e-01 7.410400e-02 5.071760e-01
62 4.064080e-01 7.363200e-02 5.199600e-01
63 3.946760e-01 7.242400e-02 5.329000e-01
64 3.832280e-01 7.127600e-02 5.454960e-01
65 3.711600e-01 7.080000e-02 5.580400e-01
66 3.598480e-01 6.993200e-02 5.702200e-01
67 3.485080e-01 6.933200e-02 5.821600e-01
68 3.370120e-01 6.918000e-02 5.938080e-01
69 3.258080e-01 6.809200e-02 6.061000e-01
70 3.144200e-01 6.801600e-02 6.175640e-01
71 3.031160e-01 6.750800e-02 6.293760e-01
72 2.922320e-01 6.669200e-02 6.410760e-01
73 2.809800e-01 6.613600e-02 6.528840e-01
74 2.695880e-01 6.620000e-02 6.642120e-01
75 2.585360e-01 6.589200e-02 6.755720e-01
76 2.479080e-01 6.537600e-02 6.867160e-01
77 2.374400e-01 6.439200e-02 6.981680e-01
78 2.271800e-01 6.338400e-02 7.094360e-01
79 2.173640e-01 6.236000e-02 7.202760e-01
80 2.079440e-01 6.112400e-02 7.309320e-01
81 1.989080e-01 5.980800e-02 7.412840e-01
82 1.903520e-01 5.788000e-02 7.517680e-01
83 1.818320e-01 5.618400e-02 7.619840e-01
84 1.733200e-01 5.507600e-02 7.716040e-01
85 1.652880e-01 5.342800e-02 7.812840e-01
86 1.575560e-01 5.198800e-02 7.904560e-01
87 1.501320e-01 5.068400e-02 7.991840e-01
88 1.429800e-01 4.928000e-02 8.077400e-01
89 1.356280e-01 4.835600e-02 8.160160e-01
90 1.287480e-01 4.668800e-02 8.245640e-01
91 1.223360e-01 4.494400e-02 8.327200e-01
92 1.161800e-01 4.341600e-02 8.404040e-01
93 1.107000e-01 4.160000e-02 8.477000e-01
94 1.051640e-01 4.006000e-02 8.547760e-01
95 1.001240e-01 3.837600e-02 8.615000e-01
96 9.530800e-02 3.646800e-02 8.682240e-01
97 9.083600e-02 3.472400e-02 8.744400e-01
98 8.656000e-02 3.288800e-02 8.805520e-01
99 8.217600e-02 3.176800e-02 8.860560e-01
100 7.820800e-02 3.046400e-02 8.913280e-01
101 7.425200e-02 2.921600e-02 8.965320e-01
102 7.062800e-02 2.781600e-02 9.015560e-01
103 6.707600e-02 2.661200e-02 9.063120e-01
104 6.370000e-02 2.545600e-02 9.108440e-01
105 6.065200e-02 2.414800e-02 9.152000e-01
106 5.784400e-02 2.300400e-02 9.191520e-01
107 5.510400e-02 2.179200e-02 9.231040e-01
108 5.246400e-02 2.078400e-02 9.267520e-01
109 4.964400e-02 2.010400e-02 9.302520e-01
110 4.720000e-02 1.891200e-02 9.338880e-01
111 4.529200e-02 1.765200e-02 9.370560e-01
112 4.352800e-02 1.646000e-02 9.400120e-01
113 4.182400e-02 1.544000e-02 9.427360e-01
114 4.030400e-02 1.445600e-02 9.452400e-01
115 3.872800e-02 1.365200e-02 9.476200e-01
116 3.754800e-02 1.286000e-02 9.495920e-01
117 3.632800e-02 1.177600e-02 9.518960e-01
118 3.520400e-02 1.092800e-02 9.538680e-01
119 3.423600e-02 9.952000e-03 9.558120e-01
120 3.338800e-02 9.160000e-03 9.574520e-01
121 3.260400e-02 8.392000e-03 9.590040e-01
122 3.186800e-02 7.648000e-03 9.604840e-01
123 3.136800e-02 6.864000e-03 9.617680e-01
124 3.087200e-02 6.164000e-03 9.629640e-01
125 3.036000e-02 5.696000e-03 9.639440e-01
126 2.990000e-02 5.256000e-03 9.648440e-01
127 2.957200e-02 4.680000e-03 9.657480e-01
128 2.932000e-02 4.184000e-03 9.664960e-01
129 2.902800e-02 3.712000e-03 9.672600e-01
130 2.885200e-02 3.312000e-03 9.678360e-01
131 2.865200e-02 2.940000e-03 9.684080e-01
132 2.846800e-02 2.624000e-03 9.689080e-01
133 2.828800e-02 2.400000e-03 9.693120e-01
134 2.814400e-02 2.128000e-03 9.697280e-01
135 2.803600e-02 1.904000e-03 9.700600e-01
136 2.797200e-02 1.676000e-03 9.703520e-01
137 2.791200e-02 1.492000e-03 9.705960e-01
138 2.789600e-02 1.224000e-03 9.708800e-01
139 2.784800e-02 1.100000e-03 9.710520e-01
140 2.779600e-02 9.480000e-04 9.712560e-01
141 2.776400e-02 8.560000e-04 9.713800e-01
142 2.772800e-02 7.200000e-04 9.715520e-01
143 2.770000e-02 6.200000e-04 9.716800e-01
144 2.768800e-02 5.360000e-04 9.717760e-01
145 2.767600e-02 4.640000e-04 9.718600e-01
146 2.766400e-02 3.880000e-04 9.719480e-01
147 2.766000e-02 3.360000e-04 9.720040e-01
148 2.766000e-02 3.040000e-04 9.720360e-01
149 2.765200e-02 2.720000e-04 9.720760e-01
150 2.765200e-02 2.160000e-04 9.721320e-01
151 2.765200e-02 1.760000e-04 9.721720e-01
152 2.765200e-02 1.480000e-04 9.722000e-01
153 2.765200e-02 1.200000e-04 9.722280e-01
154 2.765200e-02 9.200000e-05 9.722560e-01
155 2.765200e-02 8.000000e-05 9.722680e-01
156 2.765200e-02 6.800000e-05 9.722800e-01
157 2.765200e-02 5.200000e-05 9.722960e-01
158 2.764800e-02 5.200000e-05 9.723000e-01
159 2.764800e-02 4.800000e-05 9.723040e-01
160 2.764800e-02 4.000000e-05 9.723120e-01
161 2.764800e-02 3.200000e-05 9.723200e-01
162 2.764800e-02 2.400000e-05 9.723280e-01
163 2.764800e-02 1.600000e-05 9.723360e-01
164 2.764800e-02 8.000000e-06 9.723440e-01
