1 9.991760e-01 7.320000e-04 9.200000e-05
2 9.983520e-01 1.352000e-03 2.960000e-04
3 9.974200e-01 1.992000e-03 5.880000e-04
4 9.962440e-01 2.712000e-03 1.044000e-03
5 9.946480e-01 3.752000e-03 1.600000e-03
6 9.926800e-01 4.956000e-03 2.364000e-03
7 9.903040e-01 6.388000e-03 3.308000e-03
8 9.875880e-01 7.788000e-03 4.624000e-03
9 9.845560e-01 9.292000e-03 6.152000e-03
10 9.812680e-01 1.086800e-02 7.864000e-03
11 9.775600e-01 1.256000e-02 9.880000e-03
12 9.734720e-01 1.418400e-02 1.234400e-02
13 9.690160e-01 1.592800e-02 1.505600e-02
14 9.641600e-01 1.775200e-02 1.808800e-02
15 9.587000e-01 2.004400e-02 2.125600e-02
16 9.528200e-01 2.224000e-02 2.494000e-02
17 9.467000e-01 2.426000e-02 2.904000e-02
18 9.400240e-01 2.652400e-02 3.345200e-02
19 9.327560e-01 2.894800e-02 3.829600e-02
20 9.249680e-01 3.163200e-02 4.340000e-02
21 9.168440e-01 3.388400e-02 4.927200e-02
22 9.083640e-01 3.608000e-02 5.555600e-02
23 8.993880e-01 3.844400e-02 6.216800e-02
24 8.901320e-01 4.097200e-02 6.889600e-02
25 8.803760e-01 4.350000e-02 7.612400e-02
26 8.703800e-01 4.579600e-02 8.382400e-02
27 8.598600e-01 4.834800e-02 9.179200e-02
28 8.489160e-01 5.098400e-02 1.001000e-01
29 8.371880e-01 5.334000e-02 1.094720e-01
30 8.254280e-01 5.519600e-02 1.193760e-01
31 8.135400e-01 5.718400e-02 1.292760e-01
32 8.012440e-01 5.937200e-02 1.393840e-01
33 7.887960e-01 6.139200e-02 1.498120e-01
34 7.760840e-01 6.311200e-02 1.608040e-01
35 7.627080e-01 6.519600e-02 1.720960e-01
36 7.495720e-01 6.694400e-02 1.834840e-01
37 7.361920e-01 6.840400e-02 1.954040e-01
38 7.224080e-01 7.002000e-02 2.075720e-01
39 7.083800e-01 7.165600e-02 2.199640e-01
40 6.939040e-01 7.346000e-02 2.326360e-01
41 6.798880e-01 7.464400e-02 2.454680e-01
