1 9.992240e-01 6.320000e-04 1.440000e-04
2 9.985920e-01 1.128000e-03 2.800000e-04
3 9.977120e-01 1.748000e-03 5.400000e-04
4 9.964880e-01 2.652000e-03 8.600000e-04
5 9.947200e-01 3.792000e-03 1.488000e-03
6 9.927640e-01 5.028000e-03 2.208000e-03
7 9.903840e-01 6.464000e-03 3.152000e-03
8 9.874320e-01 8.024000e-03 4.544000e-03
9 9.845680e-01 9.348000e-03 6.084000e-03
10 9.811800e-01 1.098400e-02 7.836000e-03
11 9.773560e-01 1.260800e-02 1.003600e-02
12 9.733400e-01 1.431600e-02 1.234400e-02
13 9.690000e-01 1.612000e-02 1.488000e-02
14 9.641920e-01 1.814000e-02 1.766800e-02
15 9.590520e-01 2.007200e-02 2.087600e-02
16 9.535680e-01 2.201600e-02 2.441600e-02
17 9.475040e-01 2.409600e-02 2.840000e-02
18 9.407240e-01 2.635600e-02 3.292000e-02
19 9.335480e-01 2.870800e-02 3.774400e-02
20 9.259160e-01 3.106400e-02 4.302000e-02
21 9.179720e-01 3.309600e-02 4.893200e-02
22 9.094120e-01 3.556800e-02 5.502000e-02
23 9.006000e-01 3.767600e-02 6.172400e-02
24 8.911360e-01 4.041200e-02 6.845200e-02
25 8.817480e-01 4.254000e-02 7.571200e-02
26 8.716960e-01 4.523200e-02 8.307200e-02
27 8.609320e-01 4.772800e-02 9.134000e-02
28 8.497960e-01 5.039600e-02 9.980800e-02
29 8.379880e-01 5.272000e-02 1.092920e-01
30 8.262360e-01 5.522000e-02 1.185440e-01
31 8.137600e-01 5.779600e-02 1.284440e-01
32 8.010120e-01 6.031600e-02 1.386720e-01
33 7.878480e-01 6.236000e-02 1.497920e-01
34 7.747200e-01 6.417600e-02 1.611040e-01
35 7.615600e-01 6.552400e-02 1.729160e-01
36 7.479360e-01 6.712800e-02 1.849360e-01
37 7.334680e-01 6.984000e-02 1.966920e-01
38 7.191240e-01 7.189200e-02 2.089840e-01
39 7.041120e-01 7.440000e-02 2.214880e-01
40 6.889440e-01 7.644400e-02 2.346120e-01
41 6.733240e-01 7.842800e-02 2.482480e-01
42 6.580360e-01 7.994000e-02 2.620240e-01
43 6.430160e-01 8.073600e-02 2.762480e-01
44 6.275000e-01 8.204400e-02 2.904560e-01
45 6.116760e-01 8.325600e-02 3.050680e-01
46 5.957000e-01 8.454400e-02 3.197560e-01
47 5.802960e-01 8.545200e-02 3.342520e-01
48 5.641680e-01 8.672400e-02 3.491080e-01
49 5.480920e-01 8.748800e-02 3.644200e-01
50 5.321440e-01 8.791600e-02 3.799400e-01
51 5.170080e-01 8.760400e-02 3.953880e-01
52 5.010280e-01 8.835600e-02 4.106160e-01
53 4.852560e-01 8.836400e-02 4.263800e-01
54 4.697120e-01 8.894000e-02 4.413480e-01
