1 9.991160e-01 7.720000e-04 1.120000e-04
2 9.984400e-01 1.252000e-03 3.080000e-04
3 9.974400e-01 1.972000e-03 5.880000e-04
4 9.960080e-01 2.980000e-03 1.012000e-03
5 9.942840e-01 4.032000e-03 1.684000e-03
6 9.922680e-01 5.272000e-03 2.460000e-03
7 9.899640e-01 6.552000e-03 3.484000e-03
8 9.872600e-01 8.044000e-03 4.696000e-03
9 9.841440e-01 9.632000e-03 6.224000e-03
10 9.804280e-01 1.140400e-02 8.168000e-03
11 9.764680e-01 1.320400e-02 1.032800e-02
12 9.721840e-01 1.503600e-02 1.278000e-02
13 9.674280e-01 1.709200e-02 1.548000e-02
14 9.620480e-01 1.922800e-02 1.872400e-02
15 9.565920e-01 2.105200e-02 2.235600e-02
16 9.505240e-01 2.332800e-02 2.614800e-02
17 9.439360e-01 2.564800e-02 3.041600e-02
18 9.371600e-01 2.769200e-02 3.514800e-02
19 9.299320e-01 2.975200e-02 4.031600e-02
20 9.225040e-01 3.188400e-02 4.561200e-02
21 9.139680e-01 3.444000e-02 5.159200e-02
22 9.053880e-01 3.668400e-02 5.792800e-02
23 8.968400e-01 3.860000e-02 6.456000e-02
24 8.879160e-01 4.045600e-02 7.162800e-02
25 8.784680e-01 4.272000e-02 7.881200e-02
26 8.684080e-01 4.516000e-02 8.643200e-02
27 8.579400e-01 4.750000e-02 9.456000e-02
28 8.469760e-01 5.026400e-02 1.027600e-01
29 8.357560e-01 5.239600e-02 1.118480e-01
30 8.240760e-01 5.432800e-02 1.215960e-01
31 8.120400e-01 5.622000e-02 1.317400e-01
32 7.996840e-01 5.840800e-02 1.419080e-01
33 7.865480e-01 6.136800e-02 1.520840e-01
34 7.733480e-01 6.401600e-02 1.626360e-01
35 7.598920e-01 6.601600e-02 1.740920e-01
36 7.468720e-01 6.739200e-02 1.857360e-01
37 7.336400e-01 6.902800e-02 1.973320e-01
38 7.198360e-01 7.052400e-02 2.096400e-01
39 7.058400e-01 7.201600e-02 2.221440e-01
40 6.917840e-01 7.334800e-02 2.348680e-01
41 6.778880e-01 7.430400e-02 2.478080e-01
42 6.638360e-01 7.486800e-02 2.612960e-01
43 6.501160e-01 7.545200e-02 2.744320e-01
44 6.359640e-01 7.630800e-02 2.877280e-01
45 6.220000e-01 7.675200e-02 3.012480e-01
46 6.079400e-01 7.736400e-02 3.146960e-01
47 5.938600e-01 7.776400e-02 3.283760e-01
48 5.805840e-01 7.718800e-02 3.422280e-01
49 5.672520e-01 7.702400e-02 3.557240e-01
50 5.539240e-01 7.656800e-02 3.695080e-01
51 5.406920e-01 7.628400e-02 3.830240e-01
52 5.271640e-01 7.680000e-02 3.960360e-01
53 5.136960e-01 7.700000e-02 4.093040e-01
54 5.003560e-01 7.669600e-02 4.229480e-01
55 4.875760e-01 7.612400e-02 4.363000e-01
56 4.752040e-01 7.529600e-02 4.495000e-01
57 4.625840e-01 7.493600e-02 4.624800e-01
58 4.500360e-01 7.486800e-02 4.750960e-01
59 4.370200e-01 7.466400e-02 4.883160e-01
60 4.245640e-01 7.393200e-02 5.015040e-01
61 4.124080e-01 7.314800e-02 5.144440e-01
62 4.008560e-01 7.228000e-02 5.268640e-01
63 3.891120e-01 7.151600e-02 5.393720e-01
64 3.778320e-01 7.037600e-02 5.517920e-01
65 3.665960e-01 6.986400e-02 5.635400e-01
