1 9.990960e-01 8.360000e-04 6.800000e-05
2 9.982800e-01 1.420000e-03 3.000000e-04
3 9.972720e-01 2.160000e-03 5.680000e-04
4 9.959960e-01 2.932000e-03 1.072000e-03
5 9.943920e-01 3.912000e-03 1.696000e-03
6 9.925480e-01 4.944000e-03 2.508000e-03
7 9.900160e-01 6.488000e-03 3.496000e-03
8 9.870280e-01 8.256000e-03 4.716000e-03
9 9.836680e-01 9.980000e-03 6.352000e-03
10 9.800120e-01 1.160000e-02 8.388000e-03
11 9.760520e-01 1.337200e-02 1.057600e-02
12 9.716400e-01 1.540400e-02 1.295600e-02
13 9.667360e-01 1.739200e-02 1.587200e-02
14 9.615560e-01 1.922800e-02 1.921600e-02
15 9.560440e-01 2.115200e-02 2.280400e-02
16 9.500120e-01 2.350400e-02 2.648400e-02
17 9.435560e-01 2.559200e-02 3.085200e-02
18 9.370000e-01 2.741600e-02 3.558400e-02
19 9.295640e-01 2.959200e-02 4.084400e-02
20 9.215840e-01 3.204400e-02 4.637200e-02
21 9.130840e-01 3.471600e-02 5.220000e-02
22 9.041720e-01 3.727200e-02 5.855600e-02
23 8.951320e-01 3.957600e-02 6.529200e-02
24 8.855320e-01 4.218800e-02 7.228000e-02
25 8.748040e-01 4.526000e-02 7.993600e-02
26 8.639640e-01 4.775600e-02 8.828000e-02
27 8.526160e-01 5.039600e-02 9.698800e-02
28 8.411840e-01 5.280000e-02 1.060160e-01
29 8.291520e-01 5.536000e-02 1.154880e-01
30 8.165920e-01 5.798000e-02 1.254280e-01
31 8.043360e-01 5.988000e-02 1.357840e-01
32 7.913120e-01 6.238000e-02 1.463080e-01
33 7.778120e-01 6.494800e-02 1.572400e-01
34 7.638520e-01 6.723600e-02 1.689120e-01
35 7.492520e-01 7.039200e-02 1.803560e-01
36 7.345040e-01 7.299200e-02 1.925040e-01
37 7.196200e-01 7.484000e-02 2.055400e-01
38 7.043480e-01 7.687200e-02 2.187800e-01
39 6.885480e-01 7.880400e-02 2.326480e-01
40 6.730120e-01 8.070000e-02 2.462880e-01
41 6.568440e-01 8.294000e-02 2.602160e-01
42 6.413520e-01 8.356800e-02 2.750800e-01
43 6.255760e-01 8.435600e-02 2.900680e-01
44 6.093200e-01 8.583600e-02 3.048440e-01
45 5.935400e-01 8.638400e-02 3.200760e-01
46 5.784160e-01 8.614000e-02 3.354440e-01
47 5.629240e-01 8.643600e-02 3.506400e-01
48 5.468640e-01 8.775600e-02 3.653800e-01
49 5.309520e-01 8.811600e-02 3.809320e-01
50 5.151920e-01 8.874400e-02 3.960640e-01
51 4.997560e-01 8.880400e-02 4.114400e-01
52 4.845240e-01 8.860800e-02 4.268680e-01
53 4.690640e-01 8.823200e-02 4.427040e-01
54 4.535320e-01 8.853200e-02 4.579360e-01
55 4.383440e-01 8.816400e-02 4.734920e-01
56 4.236720e-01 8.742800e-02 4.889000e-01
57 4.088960e-01 8.751200e-02 5.035920e-01
58 3.944960e-01 8.650800e-02 5.189960e-01
59 3.804000e-01 8.554000e-02 5.340600e-01
60 3.661960e-01 8.501600e-02 5.487880e-01
61 3.527440e-01 8.365600e-02 5.636000e-01
62 3.395160e-01 8.240400e-02 5.780800e-01
63 3.265360e-01 8.125200e-02 5.922120e-01
64 3.135040e-01 8.014400e-02 6.063520e-01
65 3.008440e-01 7.914800e-02 6.200080e-01
66 2.884040e-01 7.781200e-02 6.337840e-01
67 2.757920e-01 7.682400e-02 6.473840e-01
68 2.630800e-01 7.625200e-02 6.606680e-01
69 2.504920e-01 7.566000e-02 6.738480e-01
70 2.383400e-01 7.462800e-02 6.870320e-01
71 2.269440e-01 7.298800e-02 7.000680e-01
72 2.158640e-01 7.128000e-02 7.128560e-01
73 2.050000e-01 7.008000e-02 7.249200e-01
74 1.945560e-01 6.852000e-02 7.369240e-01
75 1.845600e-01 6.640800e-02 7.490320e-01
76 1.751800e-01 6.398800e-02 7.608320e-01
77 1.659480e-01 6.238800e-02 7.716640e-01
78 1.566720e-01 6.084800e-02 7.824800e-01
79 1.478440e-01 5.922400e-02 7.929320e-01
80 1.394480e-01 5.726400e-02 8.032880e-01
81 1.315240e-01 5.533600e-02 8.131400e-01
82 1.241920e-01 5.303600e-02 8.227720e-01
83 1.169600e-01 5.106000e-02 8.319800e-01
84 1.102080e-01 4.922800e-02 8.405640e-01
85 1.038560e-01 4.719200e-02 8.489520e-01
86 9.777600e-02 4.526400e-02 8.569600e-01
87 9.210400e-02 4.319200e-02 8.647040e-01
