1 9.991240e-01 7.800000e-04 9.600000e-05
2 9.983160e-01 1.420000e-03 2.640000e-04
3 9.972800e-01 2.140000e-03 5.800000e-04
4 9.958920e-01 3.104000e-03 1.004000e-03
5 9.941680e-01 4.160000e-03 1.672000e-03
6 9.920600e-01 5.468000e-03 2.472000e-03
7 9.897840e-01 6.660000e-03 3.556000e-03
8 9.871040e-01 7.872000e-03 5.024000e-03
9 9.838200e-01 9.608000e-03 6.572000e-03
10 9.801320e-01 1.139200e-02 8.476000e-03
11 9.760040e-01 1.338800e-02 1.060800e-02
12 9.713680e-01 1.552000e-02 1.311200e-02
13 9.667720e-01 1.719200e-02 1.603600e-02
14 9.614080e-01 1.945200e-02 1.914000e-02
15 9.555560e-01 2.174000e-02 2.270400e-02
16 9.493680e-01 2.378400e-02 2.684800e-02
17 9.427840e-01 2.618400e-02 3.103200e-02
18 9.356960e-01 2.865600e-02 3.564800e-02
19 9.279040e-01 3.129200e-02 4.080400e-02
20 9.196960e-01 3.366800e-02 4.663600e-02
21 9.110720e-01 3.579200e-02 5.313600e-02
22 9.016800e-01 3.888000e-02 5.944000e-02
23 8.922640e-01 4.130400e-02 6.643200e-02
24 8.823200e-01 4.372000e-02 7.396000e-02
25 8.715400e-01 4.673600e-02 8.172400e-02
26 8.604080e-01 4.956400e-02 9.002800e-02
27 8.487960e-01 5.246400e-02 9.874000e-02
28 8.367800e-01 5.520800e-02 1.080120e-01
29 8.245720e-01 5.784800e-02 1.175800e-01
30 8.119440e-01 6.010000e-02 1.279560e-01
31 7.991680e-01 6.254000e-02 1.382920e-01
32 7.858600e-01 6.462800e-02 1.495120e-01
33 7.718360e-01 6.715600e-02 1.610080e-01
34 7.579920e-01 6.890400e-02 1.731040e-01
35 7.443440e-01 7.014000e-02 1.855160e-01
36 7.300120e-01 7.202000e-02 1.979680e-01
37 7.151600e-01 7.402800e-02 2.108120e-01
38 6.994800e-01 7.700400e-02 2.235160e-01
39 6.834760e-01 7.950800e-02 2.370160e-01
40 6.683240e-01 8.056800e-02 2.511080e-01
41 6.522080e-01 8.208400e-02 2.657080e-01
42 6.361040e-01 8.335600e-02 2.805400e-01
43 6.200840e-01 8.445200e-02 2.954640e-01
44 6.043400e-01 8.553200e-02 3.101280e-01
45 5.885600e-01 8.648800e-02 3.249520e-01
46 5.733480e-01 8.618800e-02 3.404640e-01
47 5.580800e-01 8.662800e-02 3.552920e-01
48 5.432600e-01 8.622400e-02 3.705160e-01
49 5.283600e-01 8.600800e-02 3.856320e-01
50 5.139200e-01 8.481600e-02 4.012640e-01
51 4.997280e-01 8.418000e-02 4.160920e-01
52 4.860400e-01 8.341600e-02 4.305440e-01
53 4.720640e-01 8.300400e-02 4.449320e-01
54 4.581400e-01 8.243600e-02 4.594240e-01
55 4.441240e-01 8.230400e-02 4.735720e-01
