1 9.992720e-01 6.440000e-04 8.400000e-05
2 9.985160e-01 1.268000e-03 2.160000e-04
3 9.975000e-01 1.964000e-03 5.360000e-04
4 9.962680e-01 2.768000e-03 9.640000e-04
5 9.947200e-01 3.668000e-03 1.612000e-03
6 9.929920e-01 4.664000e-03 2.344000e-03
7 9.907040e-01 5.976000e-03 3.320000e-03
8 9.881400e-01 7.388000e-03 4.472000e-03
9 9.852200e-01 8.952000e-03 5.828000e-03
10 9.819520e-01 1.061200e-02 7.436000e-03
11 9.780840e-01 1.258400e-02 9.332000e-03
12 9.740400e-01 1.428000e-02 1.168000e-02
13 9.695760e-01 1.619200e-02 1.423200e-02
14 9.647760e-01 1.807200e-02 1.715200e-02
15 9.595720e-01 1.994400e-02 2.048400e-02
16 9.541720e-01 2.181600e-02 2.401200e-02
17 9.481280e-01 2.373600e-02 2.813600e-02
18 9.419960e-01 2.544000e-02 3.256400e-02
19 9.354240e-01 2.731200e-02 3.726400e-02
20 9.280960e-01 2.958800e-02 4.231600e-02
21 9.202600e-01 3.180800e-02 4.793200e-02
22 9.117840e-01 3.448000e-02 5.373600e-02
23 9.027840e-01 3.704800e-02 6.016800e-02
24 8.931160e-01 3.986800e-02 6.701600e-02
25 8.835280e-01 4.229200e-02 7.418000e-02
26 8.737160e-01 4.476400e-02 8.152000e-02
27 8.632640e-01 4.752800e-02 8.920800e-02
28 8.521680e-01 4.994000e-02 9.789200e-02
29 8.406760e-01 5.254400e-02 1.067800e-01
30 8.287120e-01 5.512000e-02 1.161680e-01
31 8.158120e-01 5.832000e-02 1.258680e-01
32 8.026840e-01 6.108000e-02 1.362360e-01
33 7.885560e-01 6.437600e-02 1.470680e-01
34 7.740320e-01 6.753600e-02 1.584320e-01
35 7.591760e-01 7.036000e-02 1.704640e-01
36 7.449440e-01 7.210800e-02 1.829480e-01
37 7.296840e-01 7.467200e-02 1.956440e-01
38 7.143920e-01 7.680000e-02 2.088080e-01
39 6.990240e-01 7.851600e-02 2.224600e-01
40 6.834240e-01 8.029200e-02 2.362840e-01
41 6.675960e-01 8.184400e-02 2.505600e-01
42 6.517480e-01 8.340800e-02 2.648440e-01
43 6.358960e-01 8.453200e-02 2.795720e-01
44 6.201280e-01 8.553600e-02 2.943360e-01
45 6.042840e-01 8.616000e-02 3.095560e-01
46 5.880680e-01 8.712800e-02 3.248040e-01
47 5.724120e-01 8.791200e-02 3.396760e-01
