1 9.991880e-01 7.000000e-04 1.120000e-04
2 9.985760e-01 1.088000e-03 3.360000e-04
3 9.976800e-01 1.732000e-03 5.880000e-04
4 9.967040e-01 2.260000e-03 1.036000e-03
5 9.953000e-01 3.144000e-03 1.556000e-03
6 9.937800e-01 4.060000e-03 2.160000e-03
7 9.918920e-01 5.128000e-03 2.980000e-03
8 9.894760e-01 6.460000e-03 4.064000e-03
9 9.867800e-01 7.812000e-03 5.408000e-03
10 9.834720e-01 9.600000e-03 6.928000e-03
11 9.800000e-01 1.121600e-02 8.784000e-03
12 9.762720e-01 1.301200e-02 1.071600e-02
13 9.720880e-01 1.483200e-02 1.308000e-02
14 9.676680e-01 1.629200e-02 1.604000e-02
15 9.631520e-01 1.780400e-02 1.904400e-02
16 9.585760e-01 1.909200e-02 2.233200e-02
17 9.533200e-01 2.090400e-02 2.577600e-02
18 9.477720e-01 2.280400e-02 2.942400e-02
19 9.418320e-01 2.469200e-02 3.347600e-02
20 9.351680e-01 2.652800e-02 3.830400e-02
21 9.283200e-01 2.852000e-02 4.316000e-02
22 9.212480e-01 3.047600e-02 4.827600e-02
23 9.139280e-01 3.218000e-02 5.389200e-02
24 9.062440e-01 3.406800e-02 5.968800e-02
25 8.982960e-01 3.575600e-02 6.594800e-02
26 8.903080e-01 3.728800e-02 7.240400e-02
27 8.818960e-01 3.882400e-02 7.928000e-02
28 8.726480e-01 4.109200e-02 8.626000e-02
29 8.628120e-01 4.337200e-02 9.381600e-02
30 8.525560e-01 4.592800e-02 1.015160e-01
31 8.420200e-01 4.798000e-02 1.100000e-01
32 8.310040e-01 5.015600e-02 1.188400e-01
33 8.197040e-01 5.246800e-02 1.278280e-01
34 8.077200e-01 5.514800e-02 1.371320e-01
35 7.954120e-01 5.771600e-02 1.468720e-01
36 7.831040e-01 5.969600e-02 1.572000e-01
37 7.702080e-01 6.193200e-02 1.678600e-01
38 7.570360e-01 6.420800e-02 1.787560e-01
39 7.434640e-01 6.632400e-02 1.902120e-01
40 7.296440e-01 6.802000e-02 2.023360e-01
41 7.155680e-01 7.002000e-02 2.144120e-01
42 7.017440e-01 7.124800e-02 2.270080e-01
43 6.877960e-01 7.254000e-02 2.396640e-01
44 6.740640e-01 7.328400e-02 2.526520e-01
45 6.596680e-01 7.444000e-02 2.658920e-01
46 6.449840e-01 7.600000e-02 2.790160e-01
47 6.305320e-01 7.690000e-02 2.925680e-01
48 6.159640e-01 7.790800e-02 3.061280e-01
49 6.017680e-01 7.823200e-02 3.200000e-01
50 5.868720e-01 7.941600e-02 3.337120e-01
51 5.722280e-01 8.016800e-02 3.476040e-01
52 5.572560e-01 8.088800e-02 3.618560e-01
53 5.418920e-01 8.243600e-02 3.756720e-01
54 5.269920e-01 8.306000e-02 3.899480e-01
55 5.120080e-01 8.364800e-02 4.043440e-01
56 4.969920e-01 8.386400e-02 4.191440e-01
57 4.824640e-01 8.348800e-02 4.340480e-01
58 4.680720e-01 8.348800e-02 4.484400e-01
59 4.534680e-01 8.363200e-02 4.629000e-01
60 4.390960e-01 8.347600e-02 4.774280e-01
61 4.253960e-01 8.253200e-02 4.920720e-01
62 4.116800e-01 8.189200e-02 5.064280e-01
63 3.980400e-01 8.108000e-02 5.208800e-01
64 3.845440e-01 8.015600e-02 5.353000e-01
65 3.711920e-01 7.961600e-02 5.491920e-01
66 3.576760e-01 7.930400e-02 5.630200e-01
67 3.442080e-01 7.859200e-02 5.772000e-01
68 3.312360e-01 7.748000e-02 5.912840e-01
69 3.182800e-01 7.680800e-02 6.049120e-01
70 3.057560e-01 7.554000e-02 6.187040e-01
71 2.934640e-01 7.442800e-02 6.321080e-01
72 2.813400e-01 7.386800e-02 6.447920e-01
73 2.695680e-01 7.286800e-02 6.575640e-01
74 2.578320e-01 7.181200e-02 6.703560e-01
75 2.460080e-01 7.145600e-02 6.825360e-01
76 2.344520e-01 7.064400e-02 6.949040e-01
77 2.236680e-01 6.872400e-02 7.076080e-01
78 2.131800e-01 6.728000e-02 7.195400e-01
79 2.026680e-01 6.608000e-02 7.312520e-01
80 1.930000e-01 6.423200e-02 7.427680e-01
81 1.837640e-01 6.240000e-02 7.538360e-01
82 1.747720e-01 6.062800e-02 7.646000e-01
83 1.662560e-01 5.842000e-02 7.753240e-01
84 1.581000e-01 5.646800e-02 7.854320e-01
85 1.498760e-01 5.490800e-02 7.952160e-01
86 1.423040e-01 5.309200e-02 8.046040e-01
87 1.351360e-01 5.109200e-02 8.137720e-01
88 1.284680e-01 4.927200e-02 8.222600e-01
89 1.215920e-01 4.772400e-02 8.306840e-01
90 1.145240e-01 4.669200e-02 8.387840e-01
91 1.083120e-01 4.508000e-02 8.466080e-01
92 1.025960e-01 4.298800e-02 8.544160e-01
93 9.730800e-02 4.106800e-02 8.616240e-01
94 9.199200e-02 3.921200e-02 8.687960e-01
95 8.715600e-02 3.738000e-02 8.754640e-01
96 8.253200e-02 3.570800e-02 8.817600e-01
97 7.810400e-02 3.392000e-02 8.879760e-01
98 7.381200e-02 3.246000e-02 8.937280e-01
99 6.989200e-02 3.082000e-02 8.992880e-01
100 6.614800e-02 2.945600e-02 9.043960e-01
101 6.256000e-02 2.804000e-02 9.094000e-01
102 5.914800e-02 2.680800e-02 9.140440e-01
103 5.615200e-02 2.526800e-02 9.185800e-01
104 5.327600e-02 2.373200e-02 9.229920e-01
105 5.076000e-02 2.221600e-02 9.270240e-01
106 4.820000e-02 2.093600e-02 9.308640e-01
107 4.599600e-02 1.976000e-02 9.342440e-01
108 4.388800e-02 1.848800e-02 9.376240e-01
109 4.203200e-02 1.712800e-02 9.408400e-01
110 4.050400e-02 1.574400e-02 9.437520e-01
111 3.926400e-02 1.440400e-02 9.463320e-01
112 3.788800e-02 1.345200e-02 9.486600e-01
113 3.682800e-02 1.248000e-02 9.506920e-01
114 3.588000e-02 1.136800e-02 9.527520e-01
115 3.502800e-02 1.020800e-02 9.547640e-01
116 3.433200e-02 9.196000e-03 9.564720e-01
117 3.372800e-02 8.272000e-03 9.580000e-01
118 3.315200e-02 7.564000e-03 9.592840e-01
119 3.257600e-02 6.876000e-03 9.605480e-01
120 3.207200e-02 6.200000e-03 9.617280e-01
121 3.164000e-02 5.632000e-03 9.627280e-01
122 3.122000e-02 5.076000e-03 9.637040e-01
123 3.088000e-02 4.492000e-03 9.646280e-01
124 3.067200e-02 4.012000e-03 9.653160e-01
125 3.044400e-02 3.568000e-03 9.659880e-01
126 3.026400e-02 3.208000e-03 9.665280e-01
