1 9.992880e-01 5.880000e-04 1.240000e-04
2 9.986600e-01 1.060000e-03 2.800000e-04
3 9.978560e-01 1.680000e-03 4.640000e-04
4 9.968200e-01 2.372000e-03 8.080000e-04
5 9.953920e-01 3.244000e-03 1.364000e-03
6 9.936080e-01 4.260000e-03 2.132000e-03
7 9.916600e-01 5.404000e-03 2.936000e-03
8 9.892320e-01 6.768000e-03 4.000000e-03
9 9.864920e-01 8.260000e-03 5.248000e-03
10 9.834520e-01 9.688000e-03 6.860000e-03
11 9.799720e-01 1.127200e-02 8.756000e-03
12 9.764640e-01 1.267600e-02 1.086000e-02
13 9.727360e-01 1.392000e-02 1.334400e-02
14 9.683160e-01 1.588000e-02 1.580400e-02
15 9.633280e-01 1.779200e-02 1.888000e-02
16 9.583720e-01 1.962000e-02 2.200800e-02
17 9.527680e-01 2.154000e-02 2.569200e-02
18 9.467480e-01 2.352800e-02 2.972400e-02
19 9.400560e-01 2.602800e-02 3.391600e-02
20 9.328840e-01 2.832800e-02 3.878800e-02
21 9.255840e-01 3.052400e-02 4.389200e-02
22 9.177120e-01 3.268000e-02 4.960800e-02
23 9.094080e-01 3.515200e-02 5.544000e-02
24 9.007120e-01 3.745600e-02 6.183200e-02
25 8.916480e-01 3.979600e-02 6.855600e-02
26 8.817160e-01 4.259600e-02 7.568800e-02
27 8.715920e-01 4.486000e-02 8.354800e-02
28 8.611720e-01 4.706800e-02 9.176000e-02
29 8.501440e-01 4.973200e-02 1.001240e-01
30 8.385560e-01 5.248400e-02 1.089600e-01
31 8.277120e-01 5.398800e-02 1.183000e-01
32 8.158480e-01 5.635200e-02 1.278000e-01
33 8.033040e-01 5.862400e-02 1.380720e-01
34 7.904520e-01 6.102400e-02 1.485240e-01
35 7.773600e-01 6.285600e-02 1.597840e-01
36 7.645920e-01 6.423200e-02 1.711760e-01
37 7.510480e-01 6.661600e-02 1.823360e-01
38 7.371560e-01 6.858000e-02 1.942640e-01
39 7.226320e-01 7.077600e-02 2.065920e-01
40 7.085080e-01 7.206800e-02 2.194240e-01
41 6.945560e-01 7.330400e-02 2.321400e-01
42 6.802240e-01 7.441600e-02 2.453600e-01
43 6.660000e-01 7.566800e-02 2.583320e-01
44 6.513400e-01 7.673200e-02 2.719280e-01
45 6.372880e-01 7.707600e-02 2.856360e-01
46 6.230280e-01 7.777200e-02 2.992000e-01
47 6.086840e-01 7.877600e-02 3.125400e-01
48 5.935440e-01 8.005200e-02 3.264040e-01
49 5.793280e-01 8.075200e-02 3.399200e-01
50 5.643880e-01 8.174400e-02 3.538680e-01
51 5.491600e-01 8.275600e-02 3.680840e-01
52 5.346440e-01 8.276800e-02 3.825880e-01
53 5.197480e-01 8.344000e-02 3.968120e-01
54 5.049080e-01 8.404000e-02 4.110520e-01
55 4.895840e-01 8.494800e-02 4.254680e-01
56 4.747200e-01 8.496000e-02 4.403200e-01
57 4.598040e-01 8.463200e-02 4.555640e-01
58 4.456000e-01 8.359200e-02 4.708080e-01
59 4.310320e-01 8.394000e-02 4.850280e-01
60 4.165560e-01 8.390000e-02 4.995440e-01
61 4.023320e-01 8.361200e-02 5.140560e-01
62 3.881360e-01 8.308800e-02 5.287760e-01
63 3.742480e-01 8.286000e-02 5.428920e-01
64 3.603320e-01 8.207600e-02 5.575920e-01
65 3.464440e-01 8.165200e-02 5.719040e-01
66 3.332000e-01 8.084400e-02 5.859560e-01
67 3.201640e-01 7.988800e-02 5.999480e-01
68 3.076240e-01 7.857200e-02 6.138040e-01
69 2.947520e-01 7.762000e-02 6.276280e-01
70 2.824160e-01 7.683600e-02 6.407480e-01
71 2.703680e-01 7.539600e-02 6.542360e-01
72 2.587040e-01 7.410400e-02 6.671920e-01
73 2.470600e-01 7.292400e-02 6.800160e-01
74 2.356520e-01 7.149600e-02 6.928520e-01
75 2.243640e-01 7.007200e-02 7.055640e-01
76 2.134480e-01 6.885200e-02 7.177000e-01
77 2.028880e-01 6.746000e-02 7.296520e-01
78 1.927720e-01 6.621200e-02 7.410160e-01
79 1.836240e-01 6.370800e-02 7.526680e-01
80 1.746000e-01 6.195600e-02 7.634440e-01
81 1.660720e-01 5.961600e-02 7.743120e-01
82 1.582240e-01 5.710400e-02 7.846720e-01
83 1.507760e-01 5.480000e-02 7.944240e-01
84 1.435400e-01 5.292800e-02 8.035320e-01
85 1.362520e-01 5.096400e-02 8.127840e-01
86 1.296480e-01 4.873200e-02 8.216200e-01
87 1.234080e-01 4.656400e-02 8.300280e-01
88 1.170600e-01 4.496800e-02 8.379720e-01
89 1.113480e-01 4.290800e-02 8.457440e-01
90 1.060240e-01 4.092800e-02 8.530480e-01
91 1.010280e-01 3.920000e-02 8.597720e-01
92 9.628400e-02 3.741600e-02 8.663000e-01
93 9.170800e-02 3.574000e-02 8.725520e-01
94 8.740000e-02 3.421200e-02 8.783880e-01
95 8.339600e-02 3.234000e-02 8.842640e-01
96 7.962400e-02 3.047200e-02 8.899040e-01
97 7.622400e-02 2.863200e-02 8.951440e-01
98 7.275600e-02 2.708800e-02 9.001560e-01
99 6.946800e-02 2.573600e-02 9.047960e-01
100 6.631200e-02 2.462800e-02 9.090600e-01
101 6.332800e-02 2.333600e-02 9.133360e-01
102 6.036000e-02 2.242800e-02 9.172120e-01
103 5.781600e-02 2.097200e-02 9.212120e-01
104 5.560800e-02 1.957200e-02 9.248200e-01
105 5.339600e-02 1.832800e-02 9.282760e-01
106 5.133600e-02 1.724800e-02 9.314160e-01
107 4.959600e-02 1.618000e-02 9.342240e-01
108 4.792000e-02 1.508400e-02 9.369960e-01
109 4.636800e-02 1.427200e-02 9.393600e-01
110 4.473200e-02 1.358400e-02 9.416840e-01
111 4.334800e-02 1.263200e-02 9.440200e-01
112 4.185600e-02 1.192000e-02 9.462240e-01
113 4.043200e-02 1.131600e-02 9.482520e-01
114 3.902400e-02 1.088000e-02 9.500960e-01
115 3.780400e-02 1.031600e-02 9.518800e-01
116 3.680000e-02 9.500000e-03 9.537000e-01
117 3.574000e-02 8.976000e-03 9.552840e-01
118 3.475600e-02 8.408000e-03 9.568360e-01
119 3.395600e-02 7.764000e-03 9.582800e-01
120 3.324000e-02 7.208000e-03 9.595520e-01
121 3.266800e-02 6.552000e-03 9.607800e-01
122 3.204000e-02 6.012000e-03 9.619480e-01
123 3.150800e-02 5.468000e-03 9.630240e-01
124 3.110800e-02 4.948000e-03 9.639440e-01
125 3.070800e-02 4.632000e-03 9.646600e-01
126 3.037200e-02 4.236000e-03 9.653920e-01
127 3.011600e-02 3.884000e-03 9.660000e-01
128 2.991200e-02 3.452000e-03 9.666360e-01
129 2.974000e-02 3.004000e-03 9.672560e-01
130 2.956400e-02 2.688000e-03 9.677480e-01
131 2.942400e-02 2.380000e-03 9.681960e-01
132 2.929600e-02 2.144000e-03 9.685600e-01
133 2.917600e-02 1.860000e-03 9.689640e-01
134 2.908000e-02 1.628000e-03 9.692920e-01
135 2.898800e-02 1.468000e-03 9.695440e-01
136 2.888400e-02 1.344000e-03 9.697720e-01
137 2.883600e-02 1.172000e-03 9.699920e-01
138 2.876400e-02 1.048000e-03 9.701880e-01
139 2.870800e-02 9.480000e-04 9.703440e-01
140 2.865200e-02 8.440000e-04 9.705040e-01
141 2.860000e-02 7.360000e-04 9.706640e-01
142 2.856400e-02 6.280000e-04 9.708080e-01
143 2.853600e-02 5.640000e-04 9.709000e-01
144 2.851600e-02 5.000000e-04 9.709840e-01
145 2.850800e-02 4.080000e-04 9.710840e-01
146 2.850000e-02 3.520000e-04 9.711480e-01
147 2.848800e-02 3.040000e-04 9.712080e-01
148 2.846800e-02 2.960000e-04 9.712360e-01
149 2.845600e-02 2.800000e-04 9.712640e-01
150 2.845600e-02 2.040000e-04 9.713400e-01
151 2.845600e-02 1.560000e-04 9.713880e-01
152 2.845600e-02 1.400000e-04 9.714040e-01
153 2.845200e-02 1.240000e-04 9.714240e-01
154 2.845200e-02 9.200000e-05 9.714560e-01
155 2.845200e-02 7.600000e-05 9.714720e-01
156 2.845200e-02 7.200000e-05 9.714760e-01
157 2.845200e-02 4.800000e-05 9.715000e-01
158 2.845200e-02 4.800000e-05 9.715000e-01
159 2.845200e-02 4.400000e-05 9.715040e-01
160 2.844800e-02 4.000000e-05 9.715120e-01
161 2.844800e-02 2.800000e-05 9.715240e-01
162 2.844800e-02 2.000000e-05 9.715320e-01
163 2.844800e-02 1.200000e-05 9.715400e-01
164 2.844800e-02 1.200000e-05 9.715400e-01
165 2.844800e-02 8.000000e-06 9.715440e-01
166 2.844800e-02 8.000000e-06 9.715440e-01
167 2.844800e-02 4.000000e-06 9.715480e-01
168 2.844800e-02 4.000000e-06 9.715480e-01
169 2.844800e-02 4.000000e-06 9.715480e-01
170 2.844800e-02 4.000000e-06 9.715480e-01
171 2.844800e-02 4.000000e-06 9.715480e-01
172 2.844800e-02 4.000000e-06 9.715480e-01
173 2.844800e-02 4.000000e-06 9.715480e-01
174 2.844800e-02 4.000000e-06 9.715480e-01
175 2.844800e-02 4.000000e-06 9.715480e-01
176 2.844800e-02 4.000000e-06 9.715480e-01
177 2.844800e-02 0.000000e+00 9.715520e-01
178 2.844800e-02 0.000000e+00 9.715520e-01
179 2.844800e-02 0.000000e+00 9.715520e-01
180 2.844800e-02 0.000000e+00 9.715520e-01
181 2.844800e-02 0.000000e+00 9.715520e-01
182 2.844800e-02 0.000000e+00 9.715520e-01
183 2.844800e-02 0.000000e+00 9.715520e-01
184 2.844800e-02 0.000000e+00 9.715520e-01
185 2.844800e-02 0.000000e+00 9.715520e-01
186 2.844800e-02 0.000000e+00 9.715520e-01
187 2.844800e-02 0.000000e+00 9.715520e-01
188 2.844800e-02 0.000000e+00 9.715520e-01
189 2.844800e-02 0.000000e+00 9.715520e-01
190 2.844800e-02 0.000000e+00 9.715520e-01
191 2.844800e-02 0.000000e+00 9.715520e-01
192 2.844800e-02 0.000000e+00 9.715520e-01
193 2.844800e-02 0.000000e+00 9.715520e-01
194 2.844800e-02 0.000000e+00 9.715520e-01
195 2.844800e-02 0.000000e+00 9.715520e-01
196 2.844800e-02 0.000000e+00 9.715520e-01
197 2.844800e-02 0.000000e+00 9.715520e-01
198 2.844800e-02 0.000000e+00 9.715520e-01
199 2.844800e-02 0.000000e+00 9.715520e-01
200 2.844800e-02 0.000000e+00 9.715520e-01
201 2.844800e-02 0.000000e+00 9.715520e-01
202 2.844800e-02 0.000000e+00 9.715520e-01
203 2.844800e-02 0.000000e+00 9.715520e-01
204 2.844800e-02 0.000000e+00 9.715520e-01
205 2.844800e-02 0.000000e+00 9.715520e-01
206 2.844800e-02 0.000000e+00 9.715520e-01
207 2.844800e-02 0.000000e+00 9.715520e-01
208 2.844800e-02 0.000000e+00 9.715520e-01
209 2.844800e-02 0.000000e+00 9.715520e-01
210 2.844800e-02 0.000000e+00 9.715520e-01
211 2.844800e-02 0.000000e+00 9.715520e-01
212 2.844800e-02 0.000000e+00 9.715520e-01
213 2.844800e-02 0.000000e+00 9.715520e-01
214 2.844800e-02 0.000000e+00 9.715520e-01
215 2.844800e-02 0.000000e+00 9.715520e-01
216 2.844800e-02 0.000000e+00 9.715520e-01
217 2.844800e-02 0.000000e+00 9.715520e-01
218 2.844800e-02 0.000000e+00 9.715520e-01
219 2.844800e-02 0.000000e+00 9.715520e-01
220 2.844800e-02 0.000000e+00 9.715520e-01
221 2.844800e-02 0.000000e+00 9.715520e-01
222 2.844800e-02 0.000000e+00 9.715520e-01
223 2.844800e-02 0.000000e+00 9.715520e-01
224 2.844800e-02 0.000000e+00 9.715520e-01
225 2.844800e-02 0.000000e+00 9.715520e-01
226 2.844800e-02 0.000000e+00 9.715520e-01
227 2.844800e-02 0.000000e+00 9.715520e-01
228 2.844800e-02 0.000000e+00 9.715520e-01
229 2.844800e-02 0.000000e+00 9.715520e-01
230 2.844800e-02 0.000000e+00 9.715520e-01
231 2.844800e-02 0.000000e+00 9.715520e-01
232 2.844800e-02 0.000000e+00 9.715520e-01
233 2.844800e-02 0.000000e+00 9.715520e-01
234 2.844800e-02 0.000000e+00 9.715520e-01
235 2.844800e-02 0.000000e+00 9.715520e-01
236 2.844800e-02 0.000000e+00 9.715520e-01
237 2.844800e-02 0.000000e+00 9.715520e-01
238 2.844800e-02 0.000000e+00 9.715520e-01
239 2.844800e-02 0.000000e+00 9.715520e-01
240 2.844800e-02 0.000000e+00 9.715520e-01
241 2.844800e-02 0.000000e+00 9.715520e-01
242 2.844800e-02 0.000000e+00 9.715520e-01
243 2.844800e-02 0.000000e+00 9.715520e-01
244 2.844800e-02 0.000000e+00 9.715520e-01
245 2.844800e-02 0.000000e+00 9.715520e-01
246 2.844800e-02 0.000000e+00 9.715520e-01
247 2.844800e-02 0.000000e+00 9.715520e-01
248 2.844800e-02 0.000000e+00 9.715520e-01
249 2.844800e-02 0.000000e+00 9.715520e-01
250 2.844800e-02 0.000000e+00 9.715520e-01
251 2.844800e-02 0.000000e+00 9.715520e-01
252 2.844800e-02 0.000000e+00 9.715520e-01
253 2.844800e-02 0.000000e+00 9.715520e-01
254 2.844800e-02 0.000000e+00 9.715520e-01
255 2.844800e-02 0.000000e+00 9.715520e-01
256 2.844800e-02 0.000000e+00 9.715520e-01
257 2.844800e-02 0.000000e+00 9.715520e-01
258 2.844800e-02 0.000000e+00 9.715520e-01
259 2.844800e-02 0.000000e+00 9.715520e-01
260 2.844800e-02 0.000000e+00 9.715520e-01
261 2.844800e-02 0.000000e+00 9.715520e-01
262 2.844800e-02 0.000000e+00 9.715520e-01
263 2.844800e-02 0.000000e+00 9.715520e-01
264 2.844800e-02 0.000000e+00 9.715520e-01
265 2.844800e-02 0.000000e+00 9.715520e-01
266 2.844800e-02 0.000000e+00 9.715520e-01
267 2.844800e-02 0.000000e+00 9.715520e-01
268 2.844800e-02 0.000000e+00 9.715520e-01
269 2.844800e-02 0.000000e+00 9.715520e-01
270 2.844800e-02 0.000000e+00 9.715520e-01
271 2.844800e-02 0.000000e+00 9.715520e-01
272 2.844800e-02 0.000000e+00 9.715520e-01
273 2.844800e-02 0.000000e+00 9.715520e-01
274 2.844800e-02 0.000000e+00 9.715520e-01
275 2.844800e-02 0.000000e+00 9.715520e-01
276 2.844800e-02 0.000000e+00 9.715520e-01
277 2.844800e-02 0.000000e+00 9.715520e-01
278 2.844800e-02 0.000000e+00 9.715520e-01
279 2.844800e-02 0.000000e+00 9.715520e-01
280 2.844800e-02 0.000000e+00 9.715520e-01
281 2.844800e-02 0.000000e+00 9.715520e-01
282 2.844800e-02 0.000000e+00 9.715520e-01
283 2.844800e-02 0.000000e+00 9.715520e-01
284 2.844800e-02 0.000000e+00 9.715520e-01
285 2.844800e-02 0.000000e+00 9.715520e-01
286 2.844800e-02 0.000000e+00 9.715520e-01
287 2.844800e-02 0.000000e+00 9.715520e-01
288 2.844800e-02 0.000000e+00 9.715520e-01
289 2.844800e-02 0.000000e+00 9.715520e-01
290 2.844800e-02 0.000000e+00 9.715520e-01
291 2.844800e-02 0.000000e+00 9.715520e-01
292 2.844800e-02 0.000000e+00 9.715520e-01
293 2.844800e-02 0.000000e+00 9.715520e-01
294 2.844800e-02 0.000000e+00 9.715520e-01
295 2.844800e-02 0.000000e+00 9.715520e-01
296 2.844800e-02 0.000000e+00 9.715520e-01
297 2.844800e-02 0.000000e+00 9.715520e-01
298 2.844800e-02 0.000000e+00 9.715520e-01
299 2.844800e-02 0.000000e+00 9.715520e-01
300 2.844800e-02 0.000000e+00 9.715520e-01
301 2.844800e-02 0.000000e+00 9.715520e-01
302 2.844800e-02 0.000000e+00 9.715520e-01
303 2.844800e-02 0.000000e+00 9.715520e-01
304 2.844800e-02 0.000000e+00 9.715520e-01
305 2.844800e-02 0.000000e+00 9.715520e-01
306 2.844800e-02 0.000000e+00 9.715520e-01
307 2.844800e-02 0.000000e+00 9.715520e-01
308 2.844800e-02 0.000000e+00 9.715520e-01
309 2.844800e-02 0.000000e+00 9.715520e-01
310 2.844800e-02 0.000000e+00 9.715520e-01
311 2.844800e-02 0.000000e+00 9.715520e-01
312 2.844800e-02 0.000000e+00 9.715520e-01
313 2.844800e-02 0.000000e+00 9.715520e-01
314 2.844800e-02 0.000000e+00 9.715520e-01
315 2.844800e-02 0.000000e+00 9.715520e-01
316 2.844800e-02 0.000000e+00 9.715520e-01
317 2.844800e-02 0.000000e+00 9.715520e-01
318 2.844800e-02 0.000000e+00 9.715520e-01
319 2.844800e-02 0.000000e+00 9.715520e-01
320 2.844800e-02 0.000000e+00 9.715520e-01
321 2.844800e-02 0.000000e+00 9.715520e-01
322 2.844800e-02 0.000000e+00 9.715520e-01
323 2.844800e-02 0.000000e+00 9.715520e-01
324 2.844800e-02 0.000000e+00 9.715520e-01
325 2.844800e-02 0.000000e+00 9.715520e-01
326 2.844800e-02 0.000000e+00 9.715520e-01
327 2.844800e-02 0.000000e+00 9.715520e-01
328 2.844800e-02 0.000000e+00 9.715520e-01
329 2.844800e-02 0.000000e+00 9.715520e-01
330 2.844800e-02 0.000000e+00 9.715520e-01
331 2.844800e-02 0.000000e+00 9.715520e-01
332 2.844800e-02 0.000000e+00 9.715520e-01
333 2.844800e-02 0.000000e+00 9.715520e-01
334 2.844800e-02 0.000000e+00 9.715520e-01
335 2.844800e-02 0.000000e+00 9.715520e-01
336 2.844800e-02 0.000000e+00 9.715520e-01
337 2.844800e-02 0.000000e+00 9.715520e-01
338 2.844800e-02 0.000000e+00 9.715520e-01
339 2.844800e-02 0.000000e+00 9.715520e-01
340 2.844800e-02 0.000000e+00 9.715520e-01
341 2.844800e-02 0.000000e+00 9.715520e-01
342 2.844800e-02 0.000000e+00 9.715520e-01
343 2.844800e-02 0.000000e+00 9.715520e-01
344 2.844800e-02 0.000000e+00 9.715520e-01
345 2.844800e-02 0.000000e+00 9.715520e-01
346 2.844800e-02 0.000000e+00 9.715520e-01
347 2.844800e-02 0.000000e+00 9.715520e-01
348 2.844800e-02 0.000000e+00 9.715520e-01
349 2.844800e-02 0.000000e+00 9.715520e-01
350 2.844800e-02 0.000000e+00 9.715520e-01
351 2.844800e-02 0.000000e+00 9.715520e-01
352 2.844800e-02 0.000000e+00 9.715520e-01
353 2.844800e-02 0.000000e+00 9.715520e-01
354 2.844800e-02 0.000000e+00 9.715520e-01
355 2.844800e-02 0.000000e+00 9.715520e-01
356 2.844800e-02 0.000000e+00 9.715520e-01
357 2.844800e-02 0.000000e+00 9.715520e-01
358 2.844800e-02 0.000000e+00 9.715520e-01
359 2.844800e-02 0.000000e+00 9.715520e-01
360 2.844800e-02 0.000000e+00 9.715520e-01
361 2.844800e-02 0.000000e+00 9.715520e-01
362 2.844800e-02 0.000000e+00 9.715520e-01
363 2.844800e-02 0.000000e+00 9.715520e-01
364 2.844800e-02 0.000000e+00 9.715520e-01
365 2.844800e-02 0.000000e+00 9.715520e-01
366 2.844800e-02 0.000000e+00 9.715520e-01
367 2.844800e-02 0.000000e+00 9.715520e-01
368 2.844800e-02 0.000000e+00 9.715520e-01
369 2.844800e-02 0.000000e+00 9.715520e-01
370 2.844800e-02 0.000000e+00 9.715520e-01
371 2.844800e-02 0.000000e+00 9.715520e-01
372 2.844800e-02 0.000000e+00 9.715520e-01
373 2.844800e-02 0.000000e+00 9.715520e-01
374 2.844800e-02 0.000000e+00 9.715520e-01
375 2.844800e-02 0.000000e+00 9.715520e-01
376 2.844800e-02 0.000000e+00 9.715520e-01
377 2.844800e-02 0.000000e+00 9.715520e-01
378 2.844800e-02 0.000000e+00 9.715520e-01
379 2.844800e-02 0.000000e+00 9.715520e-01
380 2.844800e-02 0.000000e+00 9.715520e-01
381 2.844800e-02 0.000000e+00 9.715520e-01
382 2.844800e-02 0.000000e+00 9.715520e-01
383 2.844800e-02 0.000000e+00 9.715520e-01
384 2.844800e-02 0.000000e+00 9.715520e-01
385 2.844800e-02 0.000000e+00 9.715520e-01
386 2.844800e-02 0.000000e+00 9.715520e-01
387 2.844800e-02 0.000000e+00 9.715520e-01
388 2.844800e-02 0.000000e+00 9.715520e-01
389 2.844800e-02 0.000000e+00 9.715520e-01
390 2.844800e-02 0.000000e+00 9.715520e-01
391 2.844800e-02 0.000000e+00 9.715520e-01
392 2.844800e-02 0.000000e+00 9.715520e-01
393 2.844800e-02 0.000000e+00 9.715520e-01
394 2.844800e-02 0.000000e+00 9.715520e-01
395 2.844800e-02 0.000000e+00 9.715520e-01
396 2.844800e-02 0.000000e+00 9.715520e-01
397 2.844800e-02 0.000000e+00 9.715520e-01
398 2.844800e-02 0.000000e+00 9.715520e-01
399 2.844800e-02 0.000000e+00 9.715520e-01
400 2.844800e-02 0.000000e+00 9.715520e-01
401 2.844800e-02 0.000000e+00 9.715520e-01
402 2.844800e-02 0.000000e+00 9.715520e-01
403 2.844800e-02 0.000000e+00 9.715520e-01
404 2.844800e-02 0.000000e+00 9.715520e-01
405 2.844800e-02 0.000000e+00 9.715520e-01
406 2.844800e-02 0.000000e+00 9.715520e-01
407 2.844800e-02 0.000000e+00 9.715520e-01
408 2.844800e-02 0.000000e+00 9.715520e-01
409 2.844800e-02 0.000000e+00 9.715520e-01
410 2.844800e-02 0.000000e+00 9.715520e-01
411 2.844800e-02 0.000000e+00 9.715520e-01
412 2.844800e-02 0.000000e+00 9.715520e-01
413 2.844800e-02 0.000000e+00 9.715520e-01
414 2.844800e-02 0.000000e+00 9.715520e-01
415 2.844800e-02 0.000000e+00 9.715520e-01
416 2.844800e-02 0.000000e+00 9.715520e-01
417 2.844800e-02 0.000000e+00 9.715520e-01
418 2.844800e-02 0.000000e+00 9.715520e-01
419 2.844800e-02 0.000000e+00 9.715520e-01
420 2.844800e-02 0.000000e+00 9.715520e-01
421 2.844800e-02 0.000000e+00 9.715520e-01
422 2.844800e-02 0.000000e+00 9.715520e-01
423 2.844800e-02 0.000000e+00 9.715520e-01
424 2.844800e-02 0.000000e+00 9.715520e-01
425 2.844800e-02 0.000000e+00 9.715520e-01
426 2.844800e-02 0.000000e+00 9.715520e-01
427 2.844800e-02 0.000000e+00 9.715520e-01
428 2.844800e-02 0.000000e+00 9.715520e-01
429 2.844800e-02 0.000000e+00 9.715520e-01
430 2.844800e-02 0.000000e+00 9.715520e-01
431 2.844800e-02 0.000000e+00 9.715520e-01
432 2.844800e-02 0.000000e+00 9.715520e-01
433 2.844800e-02 0.000000e+00 9.715520e-01
434 2.844800e-02 0.000000e+00 9.715520e-01
435 2.844800e-02 0.000000e+00 9.715520e-01
436 2.844800e-02 0.000000e+00 9.715520e-01
437 2.844800e-02 0.000000e+00 9.715520e-01
438 2.844800e-02 0.000000e+00 9.715520e-01
439 2.844800e-02 0.000000e+00 9.715520e-01
440 2.844800e-02 0.000000e+00 9.715520e-01
441 2.844800e-02 0.000000e+00 9.715520e-01
442 2.844800e-02 0.000000e+00 9.715520e-01
443 2.844800e-02 0.000000e+00 9.715520e-01
444 2.844800e-02 0.000000e+00 9.715520e-01
445 2.844800e-02 0.000000e+00 9.715520e-01
446 2.844800e-02 0.000000e+00 9.715520e-01
447 2.844800e-02 0.000000e+00 9.715520e-01
448 2.844800e-02 0.000000e+00 9.715520e-01
449 2.844800e-02 0.000000e+00 9.715520e-01
450 2.844800e-02 0.000000e+00 9.715520e-01
451 2.844800e-02 0.000000e+00 9.715520e-01
452 2.844800e-02 0.000000e+00 9.715520e-01
453 2.844800e-02 0.000000e+00 9.715520e-01
454 2.844800e-02 0.000000e+00 9.715520e-01
455 2.844800e-02 0.000000e+00 9.715520e-01
456 2.844800e-02 0.000000e+00 9.715520e-01
457 2.844800e-02 0.000000e+00 9.715520e-01
458 2.844800e-02 0.000000e+00 9.715520e-01
459 2.844800e-02 0.000000e+00 9.715520e-01
460 2.844800e-02 0.000000e+00 9.715520e-01
461 2.844800e-02 0.000000e+00 9.715520e-01
462 2.844800e-02 0.000000e+00 9.715520e-01
463 2.844800e-02 0.000000e+00 9.715520e-01
464 2.844800e-02 0.000000e+00 9.715520e-01
465 2.844800e-02 0.000000e+00 9.715520e-01
466 2.844800e-02 0.000000e+00 9.715520e-01
467 2.844800e-02 0.000000e+00 9.715520e-01
468 2.844800e-02 0.000000e+00 9.715520e-01
469 2.844800e-02 0.000000e+00 9.715520e-01
470 2.844800e-02 0.000000e+00 9.715520e-01
471 2.844800e-02 0.000000e+00 9.715520e-01
472 2.844800e-02 0.000000e+00 9.715520e-01
473 2.844800e-02 0.000000e+00 9.715520e-01
474 2.844800e-02 0.000000e+00 9.715520e-01
475 2.844800e-02 0.000000e+00 9.715520e-01
476 2.844800e-02 0.000000e+00 9.715520e-01
477 2.844800e-02 0.000000e+00 9.715520e-01
478 2.844800e-02 0.000000e+00 9.715520e-01
479 2.844800e-02 0.000000e+00 9.715520e-01
480 2.844800e-02 0.000000e+00 9.715520e-01
481 2.844800e-02 0.000000e+00 9.715520e-01
482 2.844800e-02 0.000000e+00 9.715520e-01
483 2.844800e-02 0.000000e+00 9.715520e-01
484 2.844800e-02 0.000000e+00 9.715520e-01
485 2.844800e-02 0.000000e+00 9.715520e-01
486 2.844800e-02 0.000000e+00 9.715520e-01
