1 9.991720e-01 7.000000e-04 1.280000e-04
2 9.985400e-01 1.180000e-03 2.800000e-04
3 9.977640e-01 1.704000e-03 5.320000e-04
4 9.966920e-01 2.432000e-03 8.760000e-04
5 9.952240e-01 3.432000e-03 1.344000e-03
6 9.934040e-01 4.516000e-03 2.080000e-03
7 9.912280e-01 5.808000e-03 2.964000e-03
8 9.886280e-01 7.384000e-03 3.988000e-03
9 9.857240e-01 8.844000e-03 5.432000e-03
10 9.824040e-01 1.056800e-02 7.028000e-03
11 9.784200e-01 1.256000e-02 9.020000e-03
12 9.743560e-01 1.442000e-02 1.122400e-02
13 9.698240e-01 1.622400e-02 1.395200e-02
14 9.649000e-01 1.810400e-02 1.699600e-02
15 9.597080e-01 1.992800e-02 2.036400e-02
16 9.539640e-01 2.201200e-02 2.402400e-02
17 9.480320e-01 2.408000e-02 2.788800e-02
18 9.414200e-01 2.620800e-02 3.237200e-02
19 9.346400e-01 2.835600e-02 3.700400e-02
20 9.275480e-01 3.039600e-02 4.205600e-02
21 9.201160e-01 3.232400e-02 4.756000e-02
22 9.121840e-01 3.440400e-02 5.341200e-02
23 9.041400e-01 3.626400e-02 5.959600e-02
24 8.954360e-01 3.843200e-02 6.613200e-02
25 8.860040e-01 4.093600e-02 7.306000e-02
26 8.762520e-01 4.332000e-02 8.042800e-02
27 8.659120e-01 4.577200e-02 8.831600e-02
28 8.549320e-01 4.835200e-02 9.671600e-02
29 8.437320e-01 5.092000e-02 1.053480e-01
30 8.319960e-01 5.351200e-02 1.144920e-01
31 8.201000e-01 5.593200e-02 1.239680e-01
32 8.085560e-01 5.758000e-02 1.338640e-01
33 7.958880e-01 6.038000e-02 1.437320e-01
34 7.830080e-01 6.234800e-02 1.546440e-01
35 7.702760e-01 6.386000e-02 1.658640e-01
36 7.571840e-01 6.568400e-02 1.771320e-01
37 7.437640e-01 6.768800e-02 1.885480e-01
38 7.302360e-01 6.900800e-02 2.007560e-01
39 7.159680e-01 7.090800e-02 2.131240e-01
40 7.017960e-01 7.266400e-02 2.255400e-01
41 6.869040e-01 7.471600e-02 2.383800e-01
42 6.724360e-01 7.620000e-02 2.513640e-01
43 6.574160e-01 7.741200e-02 2.651720e-01
44 6.428400e-01 7.836400e-02 2.787960e-01
45 6.278600e-01 7.919600e-02 2.929440e-01
46 6.126400e-01 8.007600e-02 3.072840e-01
47 5.975480e-01 8.137200e-02 3.210800e-01
48 5.825600e-01 8.200000e-02 3.354400e-01
49 5.673920e-01 8.302800e-02 3.495800e-01
50 5.520600e-01 8.326800e-02 3.646720e-01
51 5.367480e-01 8.413600e-02 3.791160e-01
52 5.215400e-01 8.449200e-02 3.939680e-01
53 5.066600e-01 8.457200e-02 4.087680e-01
54 4.913840e-01 8.506800e-02 4.235480e-01
55 4.765480e-01 8.542800e-02 4.380240e-01
56 4.612880e-01 8.581200e-02 4.529000e-01
57 4.460960e-01 8.601200e-02 4.678920e-01
58 4.305560e-01 8.636400e-02 4.830800e-01
59 4.160280e-01 8.566400e-02 4.983080e-01
60 4.015320e-01 8.520400e-02 5.132640e-01
61 3.875600e-01 8.435600e-02 5.280840e-01
62 3.739480e-01 8.359200e-02 5.424600e-01
63 3.605520e-01 8.246800e-02 5.569800e-01
64 3.473840e-01 8.123600e-02 5.713800e-01
65 3.348920e-01 7.959200e-02 5.855160e-01
66 3.226080e-01 7.806400e-02 5.993280e-01
67 3.108680e-01 7.625200e-02 6.128800e-01
68 2.988280e-01 7.510400e-02 6.260680e-01
69 2.872960e-01 7.366800e-02 6.390360e-01
70 2.760000e-01 7.255200e-02 6.514480e-01
71 2.652360e-01 7.054000e-02 6.642240e-01
72 2.549760e-01 6.869600e-02 6.763280e-01
73 2.445520e-01 6.724800e-02 6.882000e-01
74 2.344640e-01 6.592000e-02 6.996160e-01
75 2.243800e-01 6.408400e-02 7.115360e-01
76 2.152480e-01 6.215200e-02 7.226000e-01
77 2.064640e-01 5.990000e-02 7.336360e-01
78 1.973760e-01 5.886400e-02 7.437600e-01
79 1.886560e-01 5.731200e-02 7.540320e-01
80 1.796360e-01 5.660400e-02 7.637600e-01
81 1.712440e-01 5.520000e-02 7.735560e-01
82 1.627320e-01 5.414000e-02 7.831280e-01
83 1.546440e-01 5.277600e-02 7.925800e-01
84 1.468640e-01 5.168400e-02 8.014520e-01
85 1.395480e-01 4.994000e-02 8.105120e-01
86 1.322800e-01 4.847600e-02 8.192440e-01
87 1.252520e-01 4.742000e-02 8.273280e-01
88 1.186720e-01 4.567600e-02 8.356520e-01
89 1.128800e-01 4.364000e-02 8.434800e-01
90 1.069800e-01 4.199600e-02 8.510240e-01
91 1.014680e-01 4.064400e-02 8.578880e-01
92 9.638000e-02 3.904400e-02 8.645760e-01
93 9.156800e-02 3.733600e-02 8.710960e-01
94 8.721200e-02 3.542800e-02 8.773600e-01
95 8.313600e-02 3.336000e-02 8.835040e-01
96 7.957200e-02 3.126400e-02 8.891640e-01
97 7.604400e-02 2.968000e-02 8.942760e-01
98 7.275200e-02 2.761600e-02 8.996320e-01
99 6.969200e-02 2.597600e-02 9.043320e-01
100 6.683600e-02 2.431200e-02 9.088520e-01
101 6.448400e-02 2.258000e-02 9.129360e-01
102 6.213200e-02 2.109200e-02 9.167760e-01
103 5.985200e-02 1.968400e-02 9.204640e-01
104 5.777600e-02 1.872000e-02 9.235040e-01
105 5.584000e-02 1.743200e-02 9.267280e-01
106 5.388800e-02 1.651200e-02 9.296000e-01
107 5.192000e-02 1.562400e-02 9.324560e-01
108 5.026800e-02 1.459600e-02 9.351360e-01
109 4.880800e-02 1.361200e-02 9.375800e-01
110 4.728400e-02 1.289200e-02 9.398240e-01
111 4.580000e-02 1.219600e-02 9.420040e-01
112 4.454800e-02 1.129600e-02 9.441560e-01
113 4.342400e-02 1.050800e-02 9.460680e-01
114 4.235600e-02 9.872000e-03 9.477720e-01
115 4.128000e-02 9.372000e-03 9.493480e-01
116 4.042400e-02 8.696000e-03 9.508800e-01
117 3.952800e-02 8.048000e-03 9.524240e-01
118 3.871200e-02 7.472000e-03 9.538160e-01
119 3.796000e-02 6.880000e-03 9.551600e-01
120 3.723600e-02 6.280000e-03 9.564840e-01
121 3.660800e-02 5.836000e-03 9.575560e-01
122 3.594400e-02 5.408000e-03 9.586480e-01
123 3.530000e-02 5.224000e-03 9.594760e-01
124 3.486000e-02 4.800000e-03 9.603400e-01
125 3.446400e-02 4.320000e-03 9.612160e-01
126 3.396800e-02 4.120000e-03 9.619120e-01
127 3.356000e-02 3.820000e-03 9.626200e-01
128 3.310400e-02 3.640000e-03 9.632560e-01
129 3.264400e-02 3.396000e-03 9.639600e-01
130 3.230000e-02 3.172000e-03 9.645280e-01
131 3.191600e-02 3.112000e-03 9.649720e-01
132 3.162000e-02 2.924000e-03 9.654560e-01
133 3.132400e-02 2.756000e-03 9.659200e-01
134 3.107200e-02 2.512000e-03 9.664160e-01
135 3.082800e-02 2.364000e-03 9.668080e-01
136 3.060400e-02 2.224000e-03 9.671720e-01
137 3.031200e-02 2.120000e-03 9.675680e-01
138 3.004800e-02 2.016000e-03 9.679360e-01
139 2.981600e-02 1.916000e-03 9.682680e-01
140 2.956000e-02 1.824000e-03 9.686160e-01
141 2.932800e-02 1.756000e-03 9.689160e-01
142 2.917600e-02 1.648000e-03 9.691760e-01
143 2.906800e-02 1.524000e-03 9.694080e-01
144 2.895200e-02 1.384000e-03 9.696640e-01
145 2.887600e-02 1.204000e-03 9.699200e-01
146 2.880000e-02 1.060000e-03 9.701400e-01
147 2.872800e-02 9.200000e-04 9.703520e-01
148 2.867200e-02 8.480000e-04 9.704800e-01
149 2.860800e-02 7.600000e-04 9.706320e-01
150 2.856800e-02 6.520000e-04 9.707800e-01
151 2.854400e-02 5.600000e-04 9.708960e-01
152 2.853200e-02 4.800000e-04 9.709880e-01
153 2.851200e-02 4.480000e-04 9.710400e-01
154 2.850000e-02 3.760000e-04 9.711240e-01
155 2.850000e-02 3.000000e-04 9.712000e-01
