1 9.991400e-01 7.480000e-04 1.120000e-04
2 9.984440e-01 1.272000e-03 2.840000e-04
3 9.974120e-01 2.020000e-03 5.680000e-04
4 9.959720e-01 2.988000e-03 1.040000e-03
5 9.943960e-01 4.000000e-03 1.604000e-03
6 9.921720e-01 5.476000e-03 2.352000e-03
7 9.897760e-01 6.900000e-03 3.324000e-03
8 9.869280e-01 8.428000e-03 4.644000e-03
9 9.835640e-01 1.003200e-02 6.404000e-03
10 9.797520e-01 1.197600e-02 8.272000e-03
11 9.754680e-01 1.407200e-02 1.046000e-02
12 9.706560e-01 1.626800e-02 1.307600e-02
13 9.654640e-01 1.832400e-02 1.621200e-02
14 9.597160e-01 2.079600e-02 1.948800e-02
15 9.534720e-01 2.309200e-02 2.343600e-02
16 9.471280e-01 2.532400e-02 2.754800e-02
17 9.397720e-01 2.830000e-02 3.192800e-02
18 9.320880e-01 3.080000e-02 3.711200e-02
19 9.236760e-01 3.335200e-02 4.297200e-02
20 9.149880e-01 3.586400e-02 4.914800e-02
21 9.057200e-01 3.853200e-02 5.574800e-02
22 8.963360e-01 4.104000e-02 6.262400e-02
23 8.865360e-01 4.367200e-02 6.979200e-02
24 8.757720e-01 4.628000e-02 7.794800e-02
25 8.646560e-01 4.915200e-02 8.619200e-02
26 8.526400e-01 5.247600e-02 9.488400e-02
27 8.404280e-01 5.513200e-02 1.044400e-01
28 8.275400e-01 5.797200e-02 1.144880e-01
29 8.145000e-01 6.062800e-02 1.248720e-01
30 8.009000e-01 6.358000e-02 1.355200e-01
31 7.872160e-01 6.598400e-02 1.468000e-01
32 7.724240e-01 6.918000e-02 1.583960e-01
33 7.573400e-01 7.203200e-02 1.706280e-01
34 7.422760e-01 7.430800e-02 1.834160e-01
35 7.270480e-01 7.622000e-02 1.967320e-01
36 7.118320e-01 7.804000e-02 2.101280e-01
37 6.963720e-01 7.954000e-02 2.240880e-01
38 6.805480e-01 8.106000e-02 2.383920e-01
39 6.645560e-01 8.258000e-02 2.528640e-01
40 6.487040e-01 8.393200e-02 2.673640e-01
41 6.323560e-01 8.548400e-02 2.821600e-01
42 6.161720e-01 8.656800e-02 2.972600e-01
43 5.999400e-01 8.797600e-02 3.120840e-01
44 5.836160e-01 8.890800e-02 3.274760e-01
45 5.672560e-01 9.016000e-02 3.425840e-01
46 5.510920e-01 9.013200e-02 3.587760e-01
47 5.352600e-01 8.979600e-02 3.749440e-01
48 5.194200e-01 8.987200e-02 3.907080e-01
49 5.038400e-01 8.937200e-02 4.067880e-01
50 4.886880e-01 8.901200e-02 4.223000e-01
51 4.742080e-01 8.829600e-02 4.374960e-01
52 4.597400e-01 8.721600e-02 4.530440e-01
53 4.452800e-01 8.627200e-02 4.684480e-01
54 4.312800e-01 8.533200e-02 4.833880e-01
55 4.181400e-01 8.328800e-02 4.985720e-01
56 4.048240e-01 8.233600e-02 5.128400e-01
57 3.916360e-01 8.145200e-02 5.269120e-01
58 3.790600e-01 8.015600e-02 5.407840e-01
59 3.670720e-01 7.851200e-02 5.544160e-01
60 3.553240e-01 7.644000e-02 5.682360e-01
61 3.441240e-01 7.466000e-02 5.812160e-01
62 3.330680e-01 7.254000e-02 5.943920e-01
63 3.221120e-01 7.100400e-02 6.068840e-01
64 3.113360e-01 6.959600e-02 6.190680e-01
65 3.011800e-01 6.774400e-02 6.310760e-01
66 2.908960e-01 6.638800e-02 6.427160e-01
67 2.811360e-01 6.460400e-02 6.542600e-01
68 2.713040e-01 6.312000e-02 6.655760e-01
69 2.617160e-01 6.154400e-02 6.767400e-01
70 2.522240e-01 6.002000e-02 6.877560e-01
71 2.431680e-01 5.854800e-02 6.982840e-01
72 2.346280e-01 5.691600e-02 7.084560e-01
73 2.264120e-01 5.520400e-02 7.183840e-01
74 2.180640e-01 5.406400e-02 7.278720e-01
75 2.100240e-01 5.275200e-02 7.372240e-01
76 2.023080e-01 5.137200e-02 7.463200e-01
77 1.947000e-01 4.998400e-02 7.553160e-01
78 1.874880e-01 4.882000e-02 7.636920e-01
79 1.804600e-01 4.746000e-02 7.720800e-01
80 1.736440e-01 4.608800e-02 7.802680e-01
81 1.675720e-01 4.434800e-02 7.880800e-01
82 1.616880e-01 4.257200e-02 7.957400e-01
83 1.556800e-01 4.128800e-02 8.030320e-01
