1 9.992280e-01 7.160000e-04 5.600000e-05
2 9.985840e-01 1.224000e-03 1.920000e-04
3 9.974520e-01 2.124000e-03 4.240000e-04
4 9.959000e-01 3.156000e-03 9.440000e-04
5 9.939480e-01 4.472000e-03 1.580000e-03
6 9.916600e-01 5.916000e-03 2.424000e-03
7 9.890880e-01 7.392000e-03 3.520000e-03
8 9.863000e-01 8.840000e-03 4.860000e-03
9 9.828200e-01 1.057600e-02 6.604000e-03
10 9.789920e-01 1.250000e-02 8.508000e-03
11 9.747240e-01 1.436000e-02 1.091600e-02
12 9.703320e-01 1.602400e-02 1.364400e-02
13 9.655240e-01 1.772000e-02 1.675600e-02
14 9.599960e-01 1.990800e-02 2.009600e-02
15 9.541880e-01 2.210800e-02 2.370400e-02
16 9.481240e-01 2.416400e-02 2.771200e-02
17 9.417960e-01 2.587600e-02 3.232800e-02
18 9.346360e-01 2.835600e-02 3.700800e-02
19 9.271920e-01 3.064400e-02 4.216400e-02
20 9.191960e-01 3.300800e-02 4.779600e-02
21 9.109400e-01 3.512800e-02 5.393200e-02
22 9.022880e-01 3.772800e-02 5.998400e-02
23 8.928680e-01 4.050800e-02 6.662400e-02
24 8.833280e-01 4.278400e-02 7.388800e-02
25 8.732280e-01 4.505600e-02 8.171600e-02
26 8.628280e-01 4.718000e-02 8.999200e-02
27 8.517080e-01 4.978000e-02 9.851200e-02
28 8.398520e-01 5.274800e-02 1.074000e-01
29 8.279640e-01 5.492800e-02 1.171080e-01
30 8.154480e-01 5.739600e-02 1.271560e-01
31 8.028920e-01 5.989200e-02 1.372160e-01
32 7.902120e-01 6.236000e-02 1.474280e-01
33 7.771080e-01 6.424000e-02 1.586520e-01
34 7.632120e-01 6.660800e-02 1.701800e-01
35 7.488800e-01 6.909600e-02 1.820240e-01
36 7.348080e-01 7.064800e-02 1.945440e-01
37 7.207520e-01 7.259600e-02 2.066520e-01
38 7.060640e-01 7.440800e-02 2.195280e-01
39 6.908880e-01 7.626800e-02 2.328440e-01
40 6.757600e-01 7.728800e-02 2.469520e-01
41 6.603520e-01 7.902400e-02 2.606240e-01
42 6.443120e-01 8.082800e-02 2.748600e-01
43 6.280400e-01 8.296400e-02 2.889960e-01
44 6.115080e-01 8.491600e-02 3.035760e-01
45 5.952120e-01 8.623600e-02 3.185520e-01
46 5.782280e-01 8.790000e-02 3.338720e-01
47 5.613200e-01 8.898000e-02 3.497000e-01
48 5.443920e-01 9.032000e-02 3.652880e-01
49 5.272240e-01 9.145200e-02 3.813240e-01
50 5.107120e-01 9.178400e-02 3.975040e-01
51 4.940160e-01 9.225600e-02 4.137280e-01
52 4.772120e-01 9.302800e-02 4.297600e-01
53 4.612120e-01 9.247600e-02 4.463120e-01
54 4.457000e-01 9.210400e-02 4.621960e-01
55 4.298840e-01 9.176800e-02 4.783480e-01
56 4.139480e-01 9.124400e-02 4.948080e-01
57 3.986240e-01 9.023200e-02 5.111440e-01
58 3.835320e-01 8.947600e-02 5.269920e-01
59 3.684040e-01 8.878000e-02 5.428160e-01
60 3.543280e-01 8.760800e-02 5.580640e-01
61 3.400600e-01 8.639200e-02 5.735480e-01
62 3.262880e-01 8.520000e-02 5.885120e-01
63 3.125520e-01 8.428000e-02 6.031680e-01
64 2.992840e-01 8.330000e-02 6.174160e-01
65 2.862720e-01 8.203200e-02 6.316960e-01
66 2.734040e-01 8.085600e-02 6.457400e-01
67 2.608840e-01 7.911600e-02 6.600000e-01
68 2.490160e-01 7.736800e-02 6.736160e-01
69 2.374080e-01 7.590400e-02 6.866880e-01
70 2.265160e-01 7.381600e-02 6.996680e-01
71 2.154080e-01 7.214800e-02 7.124440e-01
72 2.047760e-01 7.019600e-02 7.250280e-01
73 1.944920e-01 6.855200e-02 7.369560e-01
74 1.846400e-01 6.663600e-02 7.487240e-01
75 1.752280e-01 6.436000e-02 7.604120e-01
76 1.659200e-01 6.212000e-02 7.719600e-01
77 1.566080e-01 6.083600e-02 7.825560e-01
78 1.481040e-01 5.866400e-02 7.932320e-01
79 1.401920e-01 5.644400e-02 8.033640e-01
80 1.324400e-01 5.442400e-02 8.131360e-01
81 1.247640e-01 5.297200e-02 8.222640e-01
82 1.177440e-01 5.078000e-02 8.314760e-01
83 1.115040e-01 4.815600e-02 8.403400e-01
84 1.058560e-01 4.565200e-02 8.484920e-01
85 1.002160e-01 4.358000e-02 8.562040e-01
86 9.501200e-02 4.135200e-02 8.636360e-01
87 8.994400e-02 3.938000e-02 8.706760e-01
88 8.513200e-02 3.735200e-02 8.775160e-01
89 8.084000e-02 3.534400e-02 8.838160e-01
90 7.670000e-02 3.360800e-02 8.896920e-01
91 7.304000e-02 3.124400e-02 8.957160e-01
92 6.943600e-02 2.947600e-02 9.010880e-01
93 6.598800e-02 2.777200e-02 9.062400e-01
94 6.291200e-02 2.628800e-02 9.108000e-01
95 5.993600e-02 2.471200e-02 9.153520e-01
96 5.740000e-02 2.292000e-02 9.196800e-01
97 5.504000e-02 2.130800e-02 9.236520e-01
98 5.271200e-02 2.005200e-02 9.272360e-01
99 5.071200e-02 1.870000e-02 9.305880e-01
100 4.867600e-02 1.753600e-02 9.337880e-01
101 4.668400e-02 1.643600e-02 9.368800e-01
102 4.487600e-02 1.546800e-02 9.396560e-01
103 4.332000e-02 1.462000e-02 9.420600e-01
104 4.166800e-02 1.383200e-02 9.445000e-01
