1 9.991160e-01 7.880000e-04 9.600000e-05
2 9.984480e-01 1.268000e-03 2.840000e-04
3 9.975480e-01 1.948000e-03 5.040000e-04
4 9.961720e-01 2.868000e-03 9.600000e-04
5 9.945560e-01 3.944000e-03 1.500000e-03
6 9.927000e-01 4.892000e-03 2.408000e-03
7 9.902400e-01 6.456000e-03 3.304000e-03
8 9.875080e-01 7.932000e-03 4.560000e-03
9 9.840680e-01 9.780000e-03 6.152000e-03
10 9.804640e-01 1.144000e-02 8.096000e-03
11 9.761600e-01 1.343600e-02 1.040400e-02
12 9.717320e-01 1.536400e-02 1.290400e-02
13 9.666200e-01 1.765600e-02 1.572400e-02
14 9.610040e-01 2.003600e-02 1.896000e-02
15 9.548800e-01 2.236000e-02 2.276000e-02
16 9.487320e-01 2.450800e-02 2.676000e-02
17 9.415160e-01 2.706400e-02 3.142000e-02
18 9.342160e-01 2.925200e-02 3.653200e-02
19 9.267040e-01 3.154800e-02 4.174800e-02
20 9.185400e-01 3.427600e-02 4.718400e-02
21 9.098880e-01 3.670800e-02 5.340400e-02
22 9.010200e-01 3.908800e-02 5.989200e-02
23 8.916320e-01 4.145600e-02 6.691200e-02
24 8.816880e-01 4.387200e-02 7.444000e-02
25 8.712880e-01 4.646400e-02 8.224800e-02
26 8.603960e-01 4.905200e-02 9.055200e-02
27 8.488880e-01 5.155200e-02 9.956000e-02
28 8.369320e-01 5.412000e-02 1.089480e-01
29 8.243320e-01 5.662400e-02 1.190440e-01
30 8.116320e-01 5.923200e-02 1.291360e-01
31 7.984600e-01 6.179200e-02 1.397480e-01
32 7.847560e-01 6.458000e-02 1.506640e-01
33 7.705720e-01 6.734000e-02 1.620880e-01
34 7.561880e-01 6.954400e-02 1.742680e-01
35 7.408920e-01 7.244800e-02 1.866600e-01
36 7.258680e-01 7.493600e-02 1.991960e-01
37 7.102880e-01 7.712000e-02 2.125920e-01
38 6.940360e-01 7.966400e-02 2.263000e-01
39 6.780320e-01 8.120800e-02 2.407600e-01
40 6.617280e-01 8.289200e-02 2.553800e-01
