1 9.992280e-01 6.800000e-04 9.200000e-05
2 9.985840e-01 1.156000e-03 2.600000e-04
3 9.976960e-01 1.800000e-03 5.040000e-04
4 9.964400e-01 2.708000e-03 8.520000e-04
5 9.948080e-01 3.792000e-03 1.400000e-03
6 9.928240e-01 5.000000e-03 2.176000e-03
7 9.905560e-01 6.072000e-03 3.372000e-03
8 9.877960e-01 7.652000e-03 4.552000e-03
9 9.846560e-01 9.220000e-03 6.124000e-03
10 9.810440e-01 1.106000e-02 7.896000e-03
11 9.771560e-01 1.274400e-02 1.010000e-02
12 9.728720e-01 1.467200e-02 1.245600e-02
13 9.680400e-01 1.676000e-02 1.520000e-02
14 9.629720e-01 1.873600e-02 1.829200e-02
15 9.574440e-01 2.078000e-02 2.177600e-02
16 9.513920e-01 2.290800e-02 2.570000e-02
17 9.448240e-01 2.512400e-02 3.005200e-02
18 9.382800e-01 2.719600e-02 3.452400e-02
19 9.309920e-01 2.944000e-02 3.956800e-02
20 9.230280e-01 3.205200e-02 4.492000e-02
21 9.146640e-01 3.446800e-02 5.086800e-02
22 9.056080e-01 3.726800e-02 5.712400e-02
23 8.962960e-01 3.968800e-02 6.401600e-02
24 8.868400e-01 4.213600e-02 7.102400e-02
25 8.769400e-01 4.436800e-02 7.869200e-02
26 8.670440e-01 4.633200e-02 8.662400e-02
27 8.567640e-01 4.847200e-02 9.476400e-02
28 8.461920e-01 5.045200e-02 1.033560e-01
29 8.353560e-01 5.232000e-02 1.123240e-01
30 8.240800e-01 5.401600e-02 1.219040e-01
31 8.126280e-01 5.595600e-02 1.314160e-01
32 8.012120e-01 5.724800e-02 1.415400e-01
33 7.887720e-01 5.944800e-02 1.517800e-01
34 7.758960e-01 6.170400e-02 1.624000e-01
35 7.633000e-01 6.344800e-02 1.732520e-01
36 7.499920e-01 6.558000e-02 1.844280e-01
37 7.367200e-01 6.718000e-02 1.961000e-01
38 7.233080e-01 6.881200e-02 2.078800e-01
39 7.098120e-01 7.004800e-02 2.201400e-01
40 6.960360e-01 7.124800e-02 2.327160e-01
41 6.819640e-01 7.248800e-02 2.455480e-01
42 6.679840e-01 7.375200e-02 2.582640e-01
43 6.540240e-01 7.483600e-02 2.711400e-01
44 6.401320e-01 7.519600e-02 2.846720e-01
45 6.259960e-01 7.626000e-02 2.977440e-01
46 6.122800e-01 7.650000e-02 3.112200e-01
47 5.975840e-01 7.803200e-02 3.243840e-01
48 5.830120e-01 7.885600e-02 3.381320e-01
49 5.691480e-01 7.850400e-02 3.523480e-01
50 5.545800e-01 7.947600e-02 3.659440e-01
51 5.401120e-01 8.030000e-02 3.795880e-01
52 5.252560e-01 8.114400e-02 3.936000e-01
53 5.104320e-01 8.170800e-02 4.078600e-01
54 4.955040e-01 8.242400e-02 4.220720e-01
55 4.810560e-01 8.294400e-02 4.360000e-01
56 4.665600e-01 8.272400e-02 4.507160e-01
57 4.520760e-01 8.282800e-02 4.650960e-01
58 4.373760e-01 8.326800e-02 4.793560e-01
59 4.235400e-01 8.243600e-02 4.940240e-01
60 4.093360e-01 8.228000e-02 5.083840e-01
61 3.955280e-01 8.168400e-02 5.227880e-01
62 3.818360e-01 8.126800e-02 5.368960e-01
