1 9.990680e-01 8.040000e-04 1.280000e-04
2 9.982200e-01 1.480000e-03 3.000000e-04
3 9.972080e-01 2.220000e-03 5.720000e-04
4 9.957520e-01 3.244000e-03 1.004000e-03
5 9.940800e-01 4.276000e-03 1.644000e-03
6 9.918560e-01 5.604000e-03 2.540000e-03
7 9.892360e-01 7.060000e-03 3.704000e-03
8 9.865360e-01 8.356000e-03 5.108000e-03
9 9.834360e-01 9.984000e-03 6.580000e-03
10 9.800800e-01 1.135200e-02 8.568000e-03
11 9.763200e-01 1.280000e-02 1.088000e-02
12 9.721560e-01 1.460800e-02 1.323600e-02
13 9.674480e-01 1.661200e-02 1.594000e-02
14 9.623360e-01 1.846000e-02 1.920400e-02
15 9.572200e-01 2.002400e-02 2.275600e-02
16 9.512920e-01 2.215600e-02 2.655200e-02
17 9.450280e-01 2.442400e-02 3.054800e-02
18 9.376360e-01 2.742800e-02 3.493600e-02
19 9.304280e-01 2.970000e-02 3.987200e-02
20 9.228760e-01 3.205600e-02 4.506800e-02
21 9.146800e-01 3.431600e-02 5.100400e-02
22 9.060040e-01 3.686000e-02 5.713600e-02
23 8.965520e-01 3.992400e-02 6.352400e-02
24 8.868000e-01 4.280400e-02 7.039600e-02
25 8.766560e-01 4.515200e-02 7.819200e-02
26 8.653800e-01 4.811600e-02 8.650400e-02
27 8.538680e-01 5.086400e-02 9.526800e-02
28 8.417800e-01 5.405200e-02 1.041680e-01
29 8.293240e-01 5.696000e-02 1.137160e-01
30 8.164840e-01 5.963200e-02 1.238840e-01
31 8.035960e-01 6.195600e-02 1.344480e-01
32 7.904160e-01 6.435200e-02 1.452320e-01
33 7.770840e-01 6.637200e-02 1.565440e-01
34 7.632960e-01 6.798400e-02 1.687200e-01
35 7.489960e-01 7.066400e-02 1.803400e-01
36 7.352120e-01 7.159600e-02 1.931920e-01
37 7.209880e-01 7.310400e-02 2.059080e-01
38 7.063440e-01 7.493200e-02 2.187240e-01
39 6.922400e-01 7.604400e-02 2.317160e-01
40 6.777160e-01 7.738800e-02 2.448960e-01
41 6.635680e-01 7.788000e-02 2.585520e-01
42 6.494840e-01 7.808000e-02 2.724360e-01
43 6.349640e-01 7.901200e-02 2.860240e-01
44 6.203600e-01 7.944800e-02 3.001920e-01
45 6.062400e-01 7.942400e-02 3.143360e-01
46 5.919120e-01 7.983200e-02 3.282560e-01
47 5.770200e-01 8.050000e-02 3.424800e-01
48 5.622600e-01 8.081600e-02 3.569240e-01
49 5.471360e-01 8.154000e-02 3.713240e-01
50 5.329120e-01 8.144400e-02 3.856440e-01
51 5.183800e-01 8.214400e-02 3.994760e-01
52 5.044800e-01 8.156000e-02 4.139600e-01
53 4.900560e-01 8.170800e-02 4.282360e-01
54 4.761480e-01 8.145200e-02 4.424000e-01
55 4.625200e-01 8.079200e-02 4.566880e-01
56 4.487680e-01 8.076000e-02 4.704720e-01
57 4.347920e-01 8.038800e-02 4.848200e-01
58 4.213600e-01 8.004000e-02 4.986000e-01
59 4.076440e-01 7.993600e-02 5.124200e-01
60 3.942000e-01 7.926400e-02 5.265360e-01
61 3.810360e-01 7.857600e-02 5.403880e-01
62 3.684200e-01 7.747600e-02 5.541040e-01
63 3.557120e-01 7.674000e-02 5.675480e-01
64 3.432880e-01 7.585200e-02 5.808600e-01
65 3.307920e-01 7.491200e-02 5.942960e-01
66 3.185480e-01 7.418400e-02 6.072680e-01
67 3.068000e-01 7.307200e-02 6.201280e-01
68 2.949560e-01 7.186800e-02 6.331760e-01
69 2.834520e-01 7.096400e-02 6.455840e-01
70 2.721680e-01 7.007200e-02 6.577600e-01
71 2.614080e-01 6.855600e-02 6.700360e-01
72 2.508320e-01 6.760400e-02 6.815640e-01
73 2.404960e-01 6.646000e-02 6.930440e-01
74 2.306960e-01 6.491600e-02 7.043880e-01
75 2.208520e-01 6.354400e-02 7.156040e-01
76 2.111800e-01 6.257200e-02 7.262480e-01
77 2.020320e-01 6.089600e-02 7.370720e-01
78 1.931680e-01 5.903600e-02 7.477960e-01
79 1.844440e-01 5.767600e-02 7.578800e-01
80 1.756440e-01 5.636800e-02 7.679880e-01
81 1.668760e-01 5.547200e-02 7.776520e-01
82 1.583160e-01 5.468400e-02 7.870000e-01
83 1.502600e-01 5.339200e-02 7.963480e-01
84 1.427880e-01 5.153200e-02 8.056800e-01
85 1.349880e-01 5.024000e-02 8.147720e-01
86 1.279400e-01 4.878000e-02 8.232800e-01
87 1.211400e-01 4.703600e-02 8.318240e-01
88 1.148000e-01 4.527600e-02 8.399240e-01
89 1.082800e-01 4.401200e-02 8.477080e-01
90 1.021920e-01 4.248400e-02 8.553240e-01
91 9.635600e-02 4.113600e-02 8.625080e-01
92 9.076800e-02 3.951600e-02 8.697160e-01
93 8.538800e-02 3.844400e-02 8.761680e-01
94 8.050800e-02 3.681200e-02 8.826800e-01
95 7.591200e-02 3.527200e-02 8.888160e-01
96 7.164000e-02 3.353600e-02 8.948240e-01
97 6.757600e-02 3.162000e-02 9.008040e-01
98 6.390000e-02 2.992800e-02 9.061720e-01
99 6.056000e-02 2.828400e-02 9.111560e-01
100 5.742400e-02 2.671600e-02 9.158600e-01
101 5.461200e-02 2.503200e-02 9.203560e-01
102 5.181600e-02 2.374000e-02 9.244440e-01
103 4.926000e-02 2.239200e-02 9.283480e-01
104 4.694400e-02 2.100800e-02 9.320480e-01
105 4.484800e-02 1.969600e-02 9.354560e-01
106 4.287200e-02 1.831200e-02 9.388160e-01
107 4.107600e-02 1.708400e-02 9.418400e-01
108 3.938400e-02 1.574400e-02 9.448720e-01
109 3.789200e-02 1.459200e-02 9.475160e-01
110 3.673600e-02 1.337200e-02 9.498920e-01
111 3.559200e-02 1.228400e-02 9.521240e-01
112 3.461600e-02 1.112800e-02 9.542560e-01
113 3.369200e-02 1.015200e-02 9.561560e-01
114 3.282000e-02 9.228000e-03 9.579520e-01
115 3.215200e-02 8.376000e-03 9.594720e-01
116 3.156000e-02 7.612000e-03 9.608280e-01
117 3.096800e-02 6.996000e-03 9.620360e-01
118 3.048000e-02 6.268000e-03 9.632520e-01
119 3.003200e-02 5.732000e-03 9.642360e-01
120 2.960000e-02 5.240000e-03 9.651600e-01
121 2.916400e-02 4.764000e-03 9.660720e-01
122 2.887600e-02 4.256000e-03 9.668680e-01
123 2.860800e-02 3.872000e-03 9.675200e-01
124 2.835200e-02 3.488000e-03 9.681600e-01
125 2.821600e-02 3.016000e-03 9.687680e-01
126 2.806800e-02 2.676000e-03 9.692560e-01
127 2.794800e-02 2.376000e-03 9.696760e-01
