1 9.992040e-01 7.160000e-04 8.000000e-05
2 9.985520e-01 1.208000e-03 2.400000e-04
3 9.976320e-01 1.892000e-03 4.760000e-04
4 9.963320e-01 2.820000e-03 8.480000e-04
5 9.947600e-01 3.772000e-03 1.468000e-03
6 9.927600e-01 5.020000e-03 2.220000e-03
7 9.903160e-01 6.452000e-03 3.232000e-03
8 9.876280e-01 7.856000e-03 4.516000e-03
9 9.847360e-01 9.276000e-03 5.988000e-03
10 9.814560e-01 1.072000e-02 7.824000e-03
11 9.777560e-01 1.246400e-02 9.780000e-03
12 9.737640e-01 1.422800e-02 1.200800e-02
13 9.693560e-01 1.593600e-02 1.470800e-02
14 9.646800e-01 1.760800e-02 1.771200e-02
15 9.595440e-01 1.941200e-02 2.104400e-02
16 9.539600e-01 2.123200e-02 2.480800e-02
17 9.479200e-01 2.316800e-02 2.891200e-02
18 9.414960e-01 2.538400e-02 3.312000e-02
19 9.347440e-01 2.757200e-02 3.768400e-02
20 9.275280e-01 3.010000e-02 4.237200e-02
21 9.198240e-01 3.244800e-02 4.772800e-02
22 9.115720e-01 3.474800e-02 5.368000e-02
23 9.030080e-01 3.674000e-02 6.025200e-02
24 8.937040e-01 3.955200e-02 6.674400e-02
25 8.843200e-01 4.145600e-02 7.422400e-02
26 8.741160e-01 4.426000e-02 8.162400e-02
27 8.635120e-01 4.688000e-02 8.960800e-02
28 8.524520e-01 4.954800e-02 9.800000e-02
29 8.411880e-01 5.200800e-02 1.068040e-01
30 8.294080e-01 5.464800e-02 1.159440e-01
31 8.173800e-01 5.711200e-02 1.255080e-01
32 8.055120e-01 5.879200e-02 1.356960e-01
33 7.931200e-01 6.072400e-02 1.461560e-01
34 7.806000e-01 6.240000e-02 1.570000e-01
35 7.667160e-01 6.541600e-02 1.678680e-01
36 7.530840e-01 6.723600e-02 1.796800e-01
37 7.381680e-01 7.006400e-02 1.917680e-01
38 7.225840e-01 7.344400e-02 2.039720e-01
39 7.071680e-01 7.543600e-02 2.173960e-01
40 6.915520e-01 7.796000e-02 2.304880e-01
41 6.753920e-01 8.032800e-02 2.442800e-01
42 6.594240e-01 8.214800e-02 2.584280e-01
43 6.433880e-01 8.354000e-02 2.730720e-01
44 6.274640e-01 8.490000e-02 2.876360e-01
45 6.115120e-01 8.584000e-02 3.026480e-01
46 5.952600e-01 8.672000e-02 3.180200e-01
47 5.791120e-01 8.785200e-02 3.330360e-01
48 5.633480e-01 8.808800e-02 3.485640e-01
49 5.471520e-01 8.884400e-02 3.640040e-01
50 5.311360e-01 8.872800e-02 3.801360e-01
51 5.156520e-01 8.870800e-02 3.956400e-01
52 4.998800e-01 8.896000e-02 4.111600e-01
53 4.840520e-01 8.922400e-02 4.267240e-01
54 4.687120e-01 8.886000e-02 4.424280e-01
55 4.530920e-01 8.862400e-02 4.582840e-01
56 4.379600e-01 8.829200e-02 4.737480e-01
57 4.228280e-01 8.802800e-02 4.891440e-01
58 4.084080e-01 8.718000e-02 5.044120e-01
59 3.943000e-01 8.623200e-02 5.194680e-01
60 3.805520e-01 8.468000e-02 5.347680e-01
61 3.673520e-01 8.305200e-02 5.495960e-01
62 3.541040e-01 8.156800e-02 5.643280e-01
63 3.410800e-01 8.024800e-02 5.786720e-01
64 3.285320e-01 7.922800e-02 5.922400e-01
65 3.162840e-01 7.785200e-02 6.058640e-01
66 3.044080e-01 7.649200e-02 6.191000e-01
67 2.922600e-01 7.506800e-02 6.326720e-01
68 2.805240e-01 7.370800e-02 6.457680e-01
69 2.695760e-01 7.178000e-02 6.586440e-01
70 2.585040e-01 6.999600e-02 6.715000e-01
71 2.477160e-01 6.841200e-02 6.838720e-01
72 2.377840e-01 6.659600e-02 6.956200e-01
73 2.279760e-01 6.470800e-02 7.073160e-01
74 2.182720e-01 6.332800e-02 7.184000e-01
75 2.091880e-01 6.186000e-02 7.289520e-01
76 1.999280e-01 6.054400e-02 7.395280e-01
77 1.913640e-01 5.899600e-02 7.496400e-01
78 1.824480e-01 5.752800e-02 7.600240e-01
79 1.742760e-01 5.558400e-02 7.701400e-01
80 1.664000e-01 5.407200e-02 7.795280e-01
81 1.586760e-01 5.254000e-02 7.887840e-01
82 1.509600e-01 5.112800e-02 7.979120e-01
83 1.434400e-01 4.956400e-02 8.069960e-01
84 1.361120e-01 4.826000e-02 8.156280e-01
85 1.291320e-01 4.689600e-02 8.239720e-01
86 1.223720e-01 4.536400e-02 8.322640e-01
87 1.160960e-01 4.363200e-02 8.402720e-01
