1 9.992200e-01 6.720000e-04 1.080000e-04
2 9.986320e-01 1.068000e-03 3.000000e-04
3 9.977440e-01 1.736000e-03 5.200000e-04
4 9.965520e-01 2.568000e-03 8.800000e-04
5 9.947960e-01 3.788000e-03 1.416000e-03
6 9.926600e-01 5.204000e-03 2.136000e-03
7 9.902320e-01 6.576000e-03 3.192000e-03
8 9.874680e-01 8.136000e-03 4.396000e-03
9 9.841960e-01 9.780000e-03 6.024000e-03
10 9.808760e-01 1.120800e-02 7.916000e-03
11 9.768160e-01 1.304000e-02 1.014400e-02
12 9.726000e-01 1.492000e-02 1.248000e-02
13 9.679680e-01 1.683200e-02 1.520000e-02
14 9.630400e-01 1.870800e-02 1.825200e-02
15 9.573600e-01 2.090000e-02 2.174000e-02
16 9.514680e-01 2.308400e-02 2.544800e-02
17 9.449480e-01 2.532400e-02 2.972800e-02
18 9.379680e-01 2.766400e-02 3.436800e-02
19 9.307160e-01 2.980400e-02 3.948000e-02
20 9.224760e-01 3.252800e-02 4.499600e-02
21 9.141320e-01 3.494000e-02 5.092800e-02
22 9.055080e-01 3.752800e-02 5.696400e-02
23 8.966440e-01 3.948800e-02 6.386800e-02
24 8.871600e-01 4.190000e-02 7.094000e-02
25 8.775560e-01 4.388400e-02 7.856000e-02
26 8.674280e-01 4.615200e-02 8.642000e-02
27 8.567080e-01 4.855200e-02 9.474000e-02
28 8.458160e-01 5.039200e-02 1.037920e-01
29 8.345000e-01 5.241600e-02 1.130840e-01
30 8.230520e-01 5.443200e-02 1.225160e-01
31 8.113280e-01 5.632800e-02 1.323440e-01
32 7.992760e-01 5.869600e-02 1.420280e-01
33 7.868960e-01 6.084400e-02 1.522600e-01
34 7.736720e-01 6.356400e-02 1.627640e-01
35 7.603440e-01 6.537600e-02 1.742800e-01
36 7.470560e-01 6.708000e-02 1.858640e-01
37 7.331480e-01 6.880800e-02 1.980440e-01
38 7.190680e-01 7.021200e-02 2.107200e-01
39 7.045800e-01 7.226400e-02 2.231560e-01
40 6.893560e-01 7.469600e-02 2.359480e-01
41 6.738920e-01 7.688800e-02 2.492200e-01
42 6.587160e-01 7.851600e-02 2.627680e-01
43 6.434200e-01 8.002800e-02 2.765520e-01
44 6.283040e-01 8.089600e-02 2.908000e-01
45 6.129920e-01 8.161600e-02 3.053920e-01
46 5.975960e-01 8.315200e-02 3.192520e-01
