1 9.992240e-01 6.960000e-04 8.000000e-05
2 9.985520e-01 1.200000e-03 2.480000e-04
3 9.977760e-01 1.656000e-03 5.680000e-04
4 9.966640e-01 2.400000e-03 9.360000e-04
5 9.953080e-01 3.340000e-03 1.352000e-03
6 9.935520e-01 4.484000e-03 1.964000e-03
7 9.915080e-01 5.640000e-03 2.852000e-03
8 9.890520e-01 6.928000e-03 4.020000e-03
9 9.862360e-01 8.504000e-03 5.260000e-03
10 9.832240e-01 9.912000e-03 6.864000e-03
11 9.798240e-01 1.136800e-02 8.808000e-03
12 9.760920e-01 1.296000e-02 1.094800e-02
13 9.721600e-01 1.439200e-02 1.344800e-02
14 9.677840e-01 1.603200e-02 1.618400e-02
15 9.630360e-01 1.791600e-02 1.904800e-02
16 9.580920e-01 1.959200e-02 2.231600e-02
17 9.523480e-01 2.181200e-02 2.584000e-02
18 9.463920e-01 2.377600e-02 2.983200e-02
19 9.394920e-01 2.638400e-02 3.412400e-02
20 9.323840e-01 2.882000e-02 3.879600e-02
21 9.247200e-01 3.130400e-02 4.397600e-02
22 9.166280e-01 3.360000e-02 4.977200e-02
23 9.082160e-01 3.602000e-02 5.576400e-02
24 8.995280e-01 3.805200e-02 6.242000e-02
25 8.902080e-01 4.063200e-02 6.916000e-02
26 8.803000e-01 4.307600e-02 7.662400e-02
27 8.701200e-01 4.541600e-02 8.446400e-02
28 8.598480e-01 4.754400e-02 9.260800e-02
29 8.488440e-01 4.997600e-02 1.011800e-01
30 8.379440e-01 5.174800e-02 1.103080e-01
31 8.260880e-01 5.452000e-02 1.193920e-01
32 8.141560e-01 5.675200e-02 1.290920e-01
33 8.021120e-01 5.822000e-02 1.396680e-01
34 7.895600e-01 5.997200e-02 1.504680e-01
35 7.766640e-01 6.186800e-02 1.614680e-01
36 7.638080e-01 6.384800e-02 1.723440e-01
37 7.501160e-01 6.630800e-02 1.835760e-01
38 7.359480e-01 6.912000e-02 1.949320e-01
39 7.214600e-01 7.109600e-02 2.074440e-01
40 7.060440e-01 7.435600e-02 2.196000e-01
41 6.902960e-01 7.668800e-02 2.330160e-01
42 6.738440e-01 7.950400e-02 2.466520e-01
43 6.581080e-01 8.106000e-02 2.608320e-01
44 6.421880e-01 8.239200e-02 2.754200e-01
45 6.258000e-01 8.454400e-02 2.896560e-01
46 6.093920e-01 8.645600e-02 3.041520e-01
47 5.932040e-01 8.726800e-02 3.195280e-01
48 5.769560e-01 8.832000e-02 3.347240e-01
49 5.605080e-01 8.902800e-02 3.504640e-01
50 5.440120e-01 9.010400e-02 3.658840e-01
51 5.279200e-01 9.048400e-02 3.815960e-01
52 5.121120e-01 9.009600e-02 3.977920e-01
53 4.964800e-01 9.001200e-02 4.135080e-01
54 4.811880e-01 8.953600e-02 4.292760e-01
55 4.658320e-01 8.954400e-02 4.446240e-01
56 4.503840e-01 8.938800e-02 4.602280e-01
57 4.354160e-01 8.843200e-02 4.761520e-01
58 4.212880e-01 8.695200e-02 4.917600e-01
59 4.064440e-01 8.618400e-02 5.073720e-01
60 3.920360e-01 8.579200e-02 5.221720e-01
61 3.776960e-01 8.514800e-02 5.371560e-01
62 3.634160e-01 8.455600e-02 5.520280e-01
63 3.496400e-01 8.363600e-02 5.667240e-01
64 3.362080e-01 8.249200e-02 5.813000e-01
65 3.233120e-01 8.132400e-02 5.953640e-01
66 3.105960e-01 7.953600e-02 6.098680e-01
67 2.983280e-01 7.796000e-02 6.237120e-01
68 2.868000e-01 7.626800e-02 6.369320e-01
69 2.754440e-01 7.427600e-02 6.502800e-01
70 2.638320e-01 7.292800e-02 6.632400e-01
71 2.524960e-01 7.132400e-02 6.761800e-01
72 2.419880e-01 6.960800e-02 6.884040e-01
73 2.314520e-01 6.805200e-02 7.004960e-01
74 2.217960e-01 6.599600e-02 7.122080e-01
75 2.119160e-01 6.448800e-02 7.235960e-01
76 2.030880e-01 6.225600e-02 7.346560e-01
77 1.944600e-01 6.030000e-02 7.452400e-01
78 1.857640e-01 5.890000e-02 7.553360e-01
79 1.774120e-01 5.704000e-02 7.655480e-01
80 1.696120e-01 5.514400e-02 7.752440e-01
81 1.620680e-01 5.312800e-02 7.848040e-01
82 1.550680e-01 5.098000e-02 7.939520e-01
83 1.483400e-01 4.865600e-02 8.030040e-01
84 1.419480e-01 4.679200e-02 8.112600e-01
85 1.355480e-01 4.508800e-02 8.193640e-01
86 1.294120e-01 4.370400e-02 8.268840e-01
87 1.234080e-01 4.196000e-02 8.346320e-01
88 1.173160e-01 4.056000e-02 8.421240e-01
89 1.113560e-01 3.971200e-02 8.489320e-01
90 1.058200e-01 3.832400e-02 8.558560e-01
91 1.006760e-01 3.706800e-02 8.622560e-01
92 9.564400e-02 3.578000e-02 8.685760e-01
93 9.094400e-02 3.447600e-02 8.745800e-01
94 8.639200e-02 3.305200e-02 8.805560e-01
95 8.194400e-02 3.141600e-02 8.866400e-01
96 7.777200e-02 3.015200e-02 8.920760e-01
97 7.392400e-02 2.908400e-02 8.969920e-01
98 7.026800e-02 2.765200e-02 9.020800e-01
99 6.648000e-02 2.654000e-02 9.069800e-01
100 6.302000e-02 2.537200e-02 9.116080e-01
101 5.993600e-02 2.404400e-02 9.160200e-01
102 5.692800e-02 2.292800e-02 9.201440e-01
103 5.437200e-02 2.162400e-02 9.240040e-01
104 5.173600e-02 2.067200e-02 9.275920e-01
105 4.932400e-02 1.959600e-02 9.310800e-01
106 4.714800e-02 1.827600e-02 9.345760e-01
107 4.520000e-02 1.714800e-02 9.376520e-01
108 4.327200e-02 1.618000e-02 9.405480e-01
109 4.163600e-02 1.505200e-02 9.433120e-01
110 4.023600e-02 1.400800e-02 9.457560e-01
111 3.868000e-02 1.320800e-02 9.481120e-01
112 3.731600e-02 1.236400e-02 9.503200e-01
113 3.605600e-02 1.143200e-02 9.525120e-01
114 3.503600e-02 1.045600e-02 9.545080e-01
115 3.423200e-02 9.628000e-03 9.561400e-01
116 3.344000e-02 8.840000e-03 9.577200e-01
117 3.283200e-02 8.004000e-03 9.591640e-01
118 3.227200e-02 7.288000e-03 9.604400e-01
119 3.176400e-02 6.584000e-03 9.616520e-01
120 3.124400e-02 6.040000e-03 9.627160e-01
