1 9.993000e-01 5.800000e-04 1.200000e-04
2 9.986760e-01 1.096000e-03 2.280000e-04
3 9.977960e-01 1.740000e-03 4.640000e-04
4 9.965320e-01 2.620000e-03 8.480000e-04
5 9.950200e-01 3.660000e-03 1.320000e-03
6 9.931720e-01 4.788000e-03 2.040000e-03
7 9.910800e-01 5.868000e-03 3.052000e-03
8 9.886840e-01 7.144000e-03 4.172000e-03
9 9.860000e-01 8.408000e-03 5.592000e-03
10 9.828240e-01 1.011200e-02 7.064000e-03
11 9.794520e-01 1.151600e-02 9.032000e-03
12 9.757880e-01 1.308400e-02 1.112800e-02
13 9.712720e-01 1.520800e-02 1.352000e-02
14 9.665920e-01 1.694000e-02 1.646800e-02
15 9.617680e-01 1.873600e-02 1.949600e-02
16 9.563120e-01 2.068800e-02 2.300000e-02
17 9.504880e-01 2.274000e-02 2.677200e-02
18 9.441200e-01 2.510800e-02 3.077200e-02
19 9.373800e-01 2.704800e-02 3.557200e-02
20 9.302520e-01 2.943200e-02 4.031600e-02
21 9.228320e-01 3.150800e-02 4.566000e-02
22 9.147240e-01 3.396400e-02 5.131200e-02
23 9.061840e-01 3.631600e-02 5.750000e-02
24 8.969440e-01 3.886800e-02 6.418800e-02
25 8.874920e-01 4.145600e-02 7.105200e-02
26 8.775880e-01 4.360800e-02 7.880400e-02
27 8.672600e-01 4.597200e-02 8.676800e-02
28 8.567640e-01 4.819600e-02 9.504000e-02
29 8.456680e-01 5.094400e-02 1.033880e-01
30 8.341800e-01 5.319600e-02 1.126240e-01
31 8.223160e-01 5.549200e-02 1.221920e-01
32 8.097520e-01 5.828000e-02 1.319680e-01
33 7.974920e-01 6.015600e-02 1.423520e-01
34 7.847200e-01 6.247200e-02 1.528080e-01
35 7.715480e-01 6.478000e-02 1.636720e-01
36 7.578840e-01 6.712000e-02 1.749960e-01
37 7.439560e-01 6.886800e-02 1.871760e-01
38 7.298680e-01 7.074000e-02 1.993920e-01
39 7.157640e-01 7.204000e-02 2.121960e-01
40 7.008080e-01 7.456400e-02 2.246280e-01
41 6.861320e-01 7.584800e-02 2.380200e-01
42 6.709360e-01 7.770000e-02 2.513640e-01
43 6.556000e-01 7.923600e-02 2.651640e-01
44 6.404560e-01 8.024800e-02 2.792960e-01
45 6.250520e-01 8.145600e-02 2.934920e-01
