1 9.991880e-01 7.080000e-04 1.040000e-04
2 9.984400e-01 1.292000e-03 2.680000e-04
3 9.975920e-01 1.884000e-03 5.240000e-04
4 9.963240e-01 2.740000e-03 9.360000e-04
5 9.946560e-01 3.832000e-03 1.512000e-03
6 9.929120e-01 4.784000e-03 2.304000e-03
7 9.906960e-01 6.096000e-03 3.208000e-03
8 9.880720e-01 7.576000e-03 4.352000e-03
9 9.848880e-01 9.376000e-03 5.736000e-03
10 9.815320e-01 1.090000e-02 7.568000e-03
11 9.779600e-01 1.247200e-02 9.568000e-03
12 9.739720e-01 1.408800e-02 1.194000e-02
13 9.694040e-01 1.607600e-02 1.452000e-02
14 9.645240e-01 1.776800e-02 1.770800e-02
15 9.593920e-01 1.971200e-02 2.089600e-02
16 9.537280e-01 2.156800e-02 2.470400e-02
17 9.477520e-01 2.354000e-02 2.870800e-02
18 9.408480e-01 2.618800e-02 3.296400e-02
19 9.337200e-01 2.843600e-02 3.784400e-02
20 9.262440e-01 3.070800e-02 4.304800e-02
21 9.184600e-01 3.317600e-02 4.836400e-02
22 9.096280e-01 3.611600e-02 5.425600e-02
23 9.005680e-01 3.864800e-02 6.078400e-02
24 8.910400e-01 4.104000e-02 6.792000e-02
25 8.810960e-01 4.360000e-02 7.530400e-02
26 8.705040e-01 4.619600e-02 8.330000e-02
27 8.599000e-01 4.859600e-02 9.150400e-02
28 8.482720e-01 5.151200e-02 1.002160e-01
29 8.369160e-01 5.351600e-02 1.095680e-01
30 8.252920e-01 5.555200e-02 1.191560e-01
31 8.130360e-01 5.797600e-02 1.289880e-01
32 8.006720e-01 5.989200e-02 1.394360e-01
33 7.883160e-01 6.184400e-02 1.498400e-01
34 7.749200e-01 6.466800e-02 1.604120e-01
35 7.613640e-01 6.659200e-02 1.720440e-01
36 7.476480e-01 6.841200e-02 1.839400e-01
37 7.336840e-01 7.032000e-02 1.959960e-01
38 7.194800e-01 7.213600e-02 2.083840e-01
39 7.050520e-01 7.357600e-02 2.213720e-01
40 6.904520e-01 7.523200e-02 2.343160e-01
41 6.754040e-01 7.663600e-02 2.479600e-01
42 6.602440e-01 7.832400e-02 2.614320e-01
43 6.455120e-01 7.913600e-02 2.753520e-01
44 6.299360e-01 8.073200e-02 2.893320e-01
45 6.149120e-01 8.174400e-02 3.033440e-01
46 6.003360e-01 8.178800e-02 3.178760e-01
47 5.852800e-01 8.264000e-02 3.320800e-01
48 5.703200e-01 8.292400e-02 3.467560e-01
49 5.552760e-01 8.345200e-02 3.612720e-01
50 5.409440e-01 8.349600e-02 3.755600e-01
51 5.262320e-01 8.344400e-02 3.903240e-01
52 5.126640e-01 8.220000e-02 4.051360e-01
53 4.982480e-01 8.210400e-02 4.196480e-01
54 4.844200e-01 8.152000e-02 4.340600e-01
55 4.707760e-01 8.076000e-02 4.484640e-01
56 4.570800e-01 8.054800e-02 4.623720e-01
57 4.433440e-01 8.050800e-02 4.761480e-01
58 4.299480e-01 7.967200e-02 4.903800e-01
59 4.164360e-01 7.926800e-02 5.042960e-01
60 4.031480e-01 7.851600e-02 5.183360e-01
61 3.905040e-01 7.768000e-02 5.318160e-01
62 3.782120e-01 7.674800e-02 5.450400e-01
63 3.658600e-01 7.580400e-02 5.583360e-01
64 3.537200e-01 7.469200e-02 5.715880e-01
65 3.420160e-01 7.358800e-02 5.843960e-01
66 3.307600e-01 7.227200e-02 5.969680e-01
67 3.193240e-01 7.141200e-02 6.092640e-01
68 3.083280e-01 7.007200e-02 6.216000e-01
69 2.975800e-01 6.886800e-02 6.335520e-01
70 2.872800e-01 6.730400e-02 6.454160e-01
71 2.774160e-01 6.516800e-02 6.574160e-01
72 2.681840e-01 6.327600e-02 6.685400e-01
73 2.591920e-01 6.131600e-02 6.794920e-01
74 2.505840e-01 5.955200e-02 6.898640e-01
75 2.418360e-01 5.824400e-02 6.999200e-01
76 2.333960e-01 5.677200e-02 7.098320e-01
77 2.249800e-01 5.584800e-02 7.191720e-01
78 2.165080e-01 5.452800e-02 7.289640e-01
79 2.083640e-01 5.318400e-02 7.384520e-01
80 2.005240e-01 5.178800e-02 7.476880e-01
81 1.928560e-01 5.037200e-02 7.567720e-01
82 1.851640e-01 4.958800e-02 7.652480e-01
83 1.780520e-01 4.807600e-02 7.738720e-01
84 1.709440e-01 4.666800e-02 7.823880e-01
85 1.640640e-01 4.561600e-02 7.903200e-01
86 1.573800e-01 4.430000e-02 7.983200e-01
87 1.505720e-01 4.343200e-02 8.059960e-01
88 1.439600e-01 4.263600e-02 8.134040e-01
89 1.377000e-01 4.170000e-02 8.206000e-01
