1 9.991880e-01 7.080000e-04 1.040000e-04
2 9.985320e-01 1.232000e-03 2.360000e-04
3 9.977160e-01 1.792000e-03 4.920000e-04
4 9.963280e-01 2.780000e-03 8.920000e-04
5 9.947080e-01 3.808000e-03 1.484000e-03
6 9.928280e-01 4.980000e-03 2.192000e-03
7 9.906080e-01 6.132000e-03 3.260000e-03
8 9.880880e-01 7.408000e-03 4.504000e-03
9 9.852480e-01 8.852000e-03 5.900000e-03
10 9.820800e-01 1.035200e-02 7.568000e-03
11 9.783920e-01 1.212800e-02 9.480000e-03
12 9.742320e-01 1.392000e-02 1.184800e-02
13 9.698440e-01 1.573200e-02 1.442400e-02
14 9.648920e-01 1.795600e-02 1.715200e-02
15 9.594680e-01 2.013200e-02 2.040000e-02
16 9.537160e-01 2.217600e-02 2.410800e-02
17 9.475320e-01 2.437600e-02 2.809200e-02
18 9.403640e-01 2.692000e-02 3.271600e-02
19 9.330560e-01 2.938400e-02 3.756000e-02
20 9.251360e-01 3.190400e-02 4.296000e-02
21 9.167920e-01 3.442000e-02 4.878800e-02
22 9.083440e-01 3.671200e-02 5.494400e-02
23 8.989240e-01 3.958800e-02 6.148800e-02
24 8.890480e-01 4.228800e-02 6.866400e-02
25 8.791640e-01 4.442400e-02 7.641200e-02
26 8.689160e-01 4.690000e-02 8.418400e-02
27 8.577040e-01 4.973200e-02 9.256400e-02
28 8.465120e-01 5.206800e-02 1.014200e-01
29 8.349840e-01 5.428400e-02 1.107320e-01
30 8.226440e-01 5.719200e-02 1.201640e-01
31 8.099160e-01 5.950400e-02 1.305800e-01
32 7.970600e-01 6.162800e-02 1.413120e-01
33 7.833320e-01 6.469200e-02 1.519760e-01
34 7.688320e-01 6.778000e-02 1.633880e-01
35 7.542400e-01 7.013600e-02 1.756240e-01
36 7.400160e-01 7.197200e-02 1.880120e-01
37 7.249160e-01 7.471600e-02 2.003680e-01
38 7.101840e-01 7.588400e-02 2.139320e-01
39 6.951120e-01 7.772400e-02 2.271640e-01
40 6.800000e-01 7.926800e-02 2.407320e-01
41 6.649760e-01 8.042800e-02 2.545960e-01
42 6.494800e-01 8.150000e-02 2.690200e-01
43 6.343480e-01 8.211200e-02 2.835400e-01
44 6.183400e-01 8.392000e-02 2.977400e-01
45 6.032760e-01 8.431200e-02 3.124120e-01
46 5.882520e-01 8.402800e-02 3.277200e-01
47 5.731280e-01 8.428400e-02 3.425880e-01
48 5.577120e-01 8.488800e-02 3.574000e-01
49 5.425720e-01 8.503600e-02 3.723920e-01
50 5.275080e-01 8.502000e-02 3.874720e-01
