1 9.992600e-01 6.320000e-04 1.080000e-04
2 9.987560e-01 1.008000e-03 2.360000e-04
3 9.978960e-01 1.640000e-03 4.640000e-04
4 9.965840e-01 2.628000e-03 7.880000e-04
5 9.949200e-01 3.716000e-03 1.364000e-03
6 9.930840e-01 4.732000e-03 2.184000e-03
7 9.906360e-01 6.268000e-03 3.096000e-03
8 9.880880e-01 7.552000e-03 4.360000e-03
9 9.849600e-01 9.176000e-03 5.864000e-03
10 9.815640e-01 1.071600e-02 7.720000e-03
11 9.778120e-01 1.251200e-02 9.676000e-03
12 9.734840e-01 1.443600e-02 1.208000e-02
13 9.687040e-01 1.638400e-02 1.491200e-02
14 9.637200e-01 1.837600e-02 1.790400e-02
15 9.585920e-01 2.002000e-02 2.138800e-02
16 9.527840e-01 2.216400e-02 2.505200e-02
17 9.466240e-01 2.422000e-02 2.915600e-02
18 9.401440e-01 2.642000e-02 3.343600e-02
19 9.330960e-01 2.878800e-02 3.811600e-02
20 9.256440e-01 3.077600e-02 4.358000e-02
21 9.172920e-01 3.341600e-02 4.929200e-02
22 9.086160e-01 3.589200e-02 5.549200e-02
23 8.992960e-01 3.896400e-02 6.174000e-02
24 8.895680e-01 4.162000e-02 6.881200e-02
25 8.793400e-01 4.404800e-02 7.661200e-02
26 8.690640e-01 4.629200e-02 8.464400e-02
27 8.587880e-01 4.853200e-02 9.268000e-02
28 8.478200e-01 5.072800e-02 1.014520e-01
29 8.365880e-01 5.280800e-02 1.106040e-01
30 8.249560e-01 5.496000e-02 1.200840e-01
31 8.129960e-01 5.676800e-02 1.302360e-01
32 8.006440e-01 5.930800e-02 1.400480e-01
33 7.877360e-01 6.190000e-02 1.503640e-01
34 7.749040e-01 6.394800e-02 1.611480e-01
35 7.612840e-01 6.605600e-02 1.726600e-01
36 7.481000e-01 6.772000e-02 1.841800e-01
37 7.341280e-01 6.995600e-02 1.959160e-01
38 7.204400e-01 7.067600e-02 2.088840e-01
39 7.063600e-01 7.208000e-02 2.215600e-01
40 6.927160e-01 7.285600e-02 2.344280e-01
41 6.786080e-01 7.438800e-02 2.470040e-01
42 6.642400e-01 7.535200e-02 2.604080e-01
43 6.501680e-01 7.609600e-02 2.737360e-01
44 6.355760e-01 7.746000e-02 2.869640e-01
45 6.208760e-01 7.833600e-02 3.007880e-01
46 6.065280e-01 7.891200e-02 3.145600e-01
47 5.919040e-01 7.963600e-02 3.284600e-01
48 5.773880e-01 8.039600e-02 3.422160e-01
49 5.628320e-01 8.047600e-02 3.566920e-01
50 5.485080e-01 8.082400e-02 3.706680e-01
51 5.337440e-01 8.135600e-02 3.849000e-01
52 5.189040e-01 8.184400e-02 3.992520e-01
53 5.040920e-01 8.242800e-02 4.134800e-01
54 4.894320e-01 8.291200e-02 4.276560e-01
55 4.752560e-01 8.269200e-02 4.420520e-01
56 4.612840e-01 8.189600e-02 4.568200e-01
57 4.476720e-01 8.091600e-02 4.714120e-01
58 4.345560e-01 7.994800e-02 4.854960e-01
59 4.211560e-01 7.916400e-02 4.996800e-01
60 4.083040e-01 7.815200e-02 5.135440e-01
61 3.955440e-01 7.761200e-02 5.268440e-01
62 3.824360e-01 7.711600e-02 5.404480e-01
63 3.693360e-01 7.669600e-02 5.539680e-01
64 3.560400e-01 7.638400e-02 5.675760e-01
65 3.436360e-01 7.569600e-02 5.806680e-01
66 3.313160e-01 7.502000e-02 5.936640e-01
67 3.194880e-01 7.406000e-02 6.064520e-01
68 3.079080e-01 7.280800e-02 6.192840e-01
69 2.964280e-01 7.156400e-02 6.320080e-01
70 2.855720e-01 6.971600e-02 6.447120e-01
71 2.749880e-01 6.842400e-02 6.565880e-01
72 2.651040e-01 6.672000e-02 6.681760e-01
73 2.547280e-01 6.556000e-02 6.797120e-01
74 2.449480e-01 6.387200e-02 6.911800e-01
75 2.360800e-01 6.226000e-02 7.016600e-01
76 2.273440e-01 6.005600e-02 7.126000e-01
77 2.187960e-01 5.840800e-02 7.227960e-01
78 2.104600e-01 5.682800e-02 7.327120e-01
79 2.024000e-01 5.509200e-02 7.425080e-01
80 1.949720e-01 5.253600e-02 7.524920e-01
81 1.878480e-01 5.062800e-02 7.615240e-01
82 1.811920e-01 4.849200e-02 7.703160e-01
83 1.747760e-01 4.664000e-02 7.785840e-01
84 1.687800e-01 4.466800e-02 7.865520e-01
85 1.628440e-01 4.286800e-02 7.942880e-01
86 1.571680e-01 4.103600e-02 8.017960e-01
87 1.518920e-01 3.954000e-02 8.085680e-01
88 1.462720e-01 3.823600e-02 8.154920e-01
89 1.409920e-01 3.724800e-02 8.217600e-01
90 1.360920e-01 3.600800e-02 8.279000e-01
91 1.311480e-01 3.484800e-02 8.340040e-01
92 1.264200e-01 3.368000e-02 8.399000e-01
93 1.220360e-01 3.232000e-02 8.456440e-01
94 1.179120e-01 3.102400e-02 8.510640e-01
95 1.137320e-01 2.986400e-02 8.564040e-01
96 1.099080e-01 2.851600e-02 8.615760e-01
97 1.063520e-01 2.717200e-02 8.664760e-01
98 1.030760e-01 2.581600e-02 8.711080e-01
99 9.972000e-02 2.477200e-02 8.755080e-01
100 9.631600e-02 2.402800e-02 8.796560e-01
101 9.352000e-02 2.271600e-02 8.837640e-01
102 9.067600e-02 2.155200e-02 8.877720e-01
103 8.789200e-02 2.058800e-02 8.915200e-01
104 8.509200e-02 1.973200e-02 8.951760e-01
105 8.257600e-02 1.869600e-02 8.987280e-01
106 7.991600e-02 1.832400e-02 9.017600e-01
