1 9.991160e-01 7.720000e-04 1.120000e-04
2 9.983120e-01 1.416000e-03 2.720000e-04
3 9.971960e-01 2.184000e-03 6.200000e-04
4 9.958400e-01 3.100000e-03 1.060000e-03
5 9.939120e-01 4.360000e-03 1.728000e-03
6 9.914760e-01 5.928000e-03 2.596000e-03
7 9.888680e-01 7.332000e-03 3.800000e-03
8 9.857000e-01 9.088000e-03 5.212000e-03
9 9.820720e-01 1.098400e-02 6.944000e-03
10 9.779480e-01 1.297600e-02 9.076000e-03
11 9.735000e-01 1.501600e-02 1.148400e-02
12 9.684680e-01 1.705600e-02 1.447600e-02
13 9.631920e-01 1.918400e-02 1.762400e-02
14 9.576400e-01 2.104400e-02 2.131600e-02
15 9.516800e-01 2.302400e-02 2.529600e-02
16 9.453320e-01 2.519200e-02 2.947600e-02
17 9.385160e-01 2.730000e-02 3.418400e-02
18 9.308400e-01 3.006000e-02 3.910000e-02
19 9.229320e-01 3.263200e-02 4.443600e-02
20 9.141040e-01 3.546800e-02 5.042800e-02
21 9.051280e-01 3.811600e-02 5.675600e-02
22 8.961320e-01 4.005600e-02 6.381200e-02
23 8.861440e-01 4.274800e-02 7.110800e-02
24 8.762040e-01 4.498800e-02 7.880800e-02
25 8.659000e-01 4.705600e-02 8.704400e-02
26 8.549960e-01 4.960800e-02 9.539600e-02
27 8.435520e-01 5.174800e-02 1.047000e-01
28 8.320840e-01 5.383600e-02 1.140800e-01
29 8.202840e-01 5.578800e-02 1.239280e-01
30 8.082320e-01 5.796400e-02 1.338040e-01
31 7.959560e-01 5.995200e-02 1.440920e-01
32 7.833880e-01 6.187600e-02 1.547360e-01
33 7.701720e-01 6.433600e-02 1.654920e-01
34 7.564760e-01 6.681600e-02 1.767080e-01
35 7.426600e-01 6.924800e-02 1.880920e-01
36 7.286640e-01 7.095200e-02 2.003840e-01
37 7.146200e-01 7.225200e-02 2.131280e-01
38 7.002800e-01 7.398800e-02 2.257320e-01
39 6.861120e-01 7.561600e-02 2.382720e-01
40 6.714240e-01 7.663200e-02 2.519440e-01
41 6.562960e-01 7.836800e-02 2.653360e-01
42 6.407200e-01 8.038800e-02 2.788920e-01
43 6.252640e-01 8.146000e-02 2.932760e-01
44 6.099880e-01 8.258000e-02 3.074320e-01
45 5.942000e-01 8.380800e-02 3.219920e-01
46 5.780920e-01 8.532400e-02 3.365840e-01
47 5.625240e-01 8.568000e-02 3.517960e-01
48 5.463640e-01 8.703200e-02 3.666040e-01
49 5.305040e-01 8.758000e-02 3.819160e-01
50 5.150880e-01 8.748400e-02 3.974280e-01
51 4.999560e-01 8.739200e-02 4.126520e-01
52 4.848120e-01 8.746000e-02 4.277280e-01
53 4.697360e-01 8.726000e-02 4.430040e-01
54 4.551640e-01 8.660000e-02 4.582360e-01
55 4.409400e-01 8.549200e-02 4.735680e-01
56 4.265480e-01 8.538800e-02 4.880640e-01
57 4.129320e-01 8.415600e-02 5.029120e-01
58 3.989080e-01 8.343600e-02 5.176560e-01
59 3.855760e-01 8.205600e-02 5.323680e-01
60 3.728360e-01 8.042800e-02 5.467360e-01
61 3.595240e-01 7.986400e-02 5.606120e-01
62 3.467840e-01 7.853200e-02 5.746840e-01
63 3.339600e-01 7.781600e-02 5.882240e-01
64 3.219120e-01 7.583600e-02 6.022520e-01
65 3.099880e-01 7.446400e-02 6.155480e-01
66 2.982640e-01 7.325600e-02 6.284800e-01
67 2.869480e-01 7.169200e-02 6.413600e-01
68 2.758080e-01 7.016800e-02 6.540240e-01
69 2.643640e-01 6.948400e-02 6.661520e-01
70 2.537840e-01 6.810000e-02 6.781160e-01
71 2.437680e-01 6.638800e-02 6.898440e-01
72 2.342000e-01 6.452800e-02 7.012720e-01
73 2.247200e-01 6.287600e-02 7.124040e-01
74 2.157280e-01 6.115200e-02 7.231200e-01
75 2.072800e-01 5.904400e-02 7.336760e-01
76 1.988000e-01 5.698400e-02 7.442160e-01
77 1.903120e-01 5.584800e-02 7.538400e-01
