1 9.991480e-01 7.200000e-04 1.320000e-04
2 9.984720e-01 1.224000e-03 3.040000e-04
3 9.974440e-01 2.004000e-03 5.520000e-04
4 9.960800e-01 2.952000e-03 9.680000e-04
5 9.944720e-01 3.984000e-03 1.544000e-03
6 9.923160e-01 5.348000e-03 2.336000e-03
7 9.897760e-01 6.764000e-03 3.460000e-03
8 9.870640e-01 8.180000e-03 4.756000e-03
9 9.840440e-01 9.760000e-03 6.196000e-03
10 9.803200e-01 1.164800e-02 8.032000e-03
11 9.763800e-01 1.332800e-02 1.029200e-02
12 9.721040e-01 1.523200e-02 1.266400e-02
13 9.672600e-01 1.721600e-02 1.552400e-02
14 9.621560e-01 1.913200e-02 1.871200e-02
15 9.563840e-01 2.129600e-02 2.232000e-02
16 9.503760e-01 2.367600e-02 2.594800e-02
17 9.439200e-01 2.558000e-02 3.050000e-02
18 9.370640e-01 2.772400e-02 3.521200e-02
19 9.299240e-01 2.992000e-02 4.015600e-02
20 9.222240e-01 3.232400e-02 4.545200e-02
21 9.136400e-01 3.515600e-02 5.120400e-02
22 9.047040e-01 3.781600e-02 5.748000e-02
23 8.953920e-01 4.029200e-02 6.431600e-02
24 8.854040e-01 4.309600e-02 7.150000e-02
25 8.750440e-01 4.561200e-02 7.934400e-02
26 8.646320e-01 4.786000e-02 8.750800e-02
27 8.532320e-01 5.074800e-02 9.602000e-02
28 8.413920e-01 5.358400e-02 1.050240e-01
29 8.285360e-01 5.700000e-02 1.144640e-01
30 8.158840e-01 5.951200e-02 1.246040e-01
31 8.026200e-01 6.196800e-02 1.354120e-01
32 7.896160e-01 6.406400e-02 1.463200e-01
33 7.756920e-01 6.642000e-02 1.578880e-01
34 7.616000e-01 6.856000e-02 1.698400e-01
35 7.475400e-01 7.038000e-02 1.820800e-01
36 7.337400e-01 7.169200e-02 1.945680e-01
37 7.195960e-01 7.304400e-02 2.073600e-01
38 7.047600e-01 7.501600e-02 2.202240e-01
39 6.895360e-01 7.694400e-02 2.335200e-01
40 6.742320e-01 7.864000e-02 2.471280e-01
41 6.586560e-01 8.064400e-02 2.607000e-01
42 6.428080e-01 8.276400e-02 2.744280e-01
43 6.267760e-01 8.393200e-02 2.892920e-01
44 6.104400e-01 8.525600e-02 3.043040e-01
45 5.939200e-01 8.691200e-02 3.191680e-01
46 5.773800e-01 8.789600e-02 3.347240e-01
47 5.603040e-01 8.924000e-02 3.504560e-01
48 5.445880e-01 8.948400e-02 3.659280e-01
49 5.291680e-01 8.903600e-02 3.817960e-01
50 5.136000e-01 8.886800e-02 3.975320e-01
51 4.982240e-01 8.869200e-02 4.130840e-01
52 4.832080e-01 8.826400e-02 4.285280e-01
53 4.684200e-01 8.782000e-02 4.437600e-01
54 4.537760e-01 8.736400e-02 4.588600e-01
55 4.397800e-01 8.622800e-02 4.739920e-01
56 4.256720e-01 8.500000e-02 4.893280e-01
57 4.116400e-01 8.422000e-02 5.041400e-01
58 3.978280e-01 8.327200e-02 5.189000e-01
59 3.847320e-01 8.206000e-02 5.332080e-01
60 3.711680e-01 8.126400e-02 5.475680e-01
61 3.580880e-01 8.012000e-02 5.617920e-01
62 3.455600e-01 7.895200e-02 5.754880e-01
63 3.325760e-01 7.837200e-02 5.890520e-01
64 3.200560e-01 7.722000e-02 6.027240e-01
65 3.078480e-01 7.606000e-02 6.160920e-01
66 2.957560e-01 7.473600e-02 6.295080e-01
67 2.840200e-01 7.376800e-02 6.422120e-01
68 2.728080e-01 7.226800e-02 6.549240e-01
69 2.617360e-01 7.060400e-02 6.676600e-01
70 2.509200e-01 6.936000e-02 6.797200e-01
71 2.406640e-01 6.767200e-02 6.916640e-01
72 2.304480e-01 6.644400e-02 7.031080e-01
73 2.203040e-01 6.505600e-02 7.146400e-01
74 2.107120e-01 6.344400e-02 7.258440e-01
75 2.014800e-01 6.148400e-02 7.370360e-01
76 1.929280e-01 5.908000e-02 7.479920e-01
77 1.845600e-01 5.692000e-02 7.585200e-01
78 1.761760e-01 5.557200e-02 7.682520e-01
79 1.680760e-01 5.415600e-02 7.777680e-01
80 1.604320e-01 5.245600e-02 7.871120e-01
81 1.528040e-01 5.133200e-02 7.958640e-01
82 1.453920e-01 5.017600e-02 8.044320e-01
83 1.384040e-01 4.856400e-02 8.130320e-01
84 1.316720e-01 4.676400e-02 8.215640e-01
85 1.253520e-01 4.491200e-02 8.297360e-01
86 1.191320e-01 4.308800e-02 8.377800e-01
87 1.129160e-01 4.197200e-02 8.451120e-01
88 1.069360e-01 4.049200e-02 8.525720e-01
89 1.011800e-01 3.906800e-02 8.597520e-01
90 9.592000e-02 3.788000e-02 8.662000e-01
91 9.116800e-02 3.620000e-02 8.726320e-01
92 8.632400e-02 3.492000e-02 8.787560e-01
93 8.184000e-02 3.332800e-02 8.848320e-01
94 7.768800e-02 3.150400e-02 8.908080e-01
95 7.401200e-02 3.002800e-02 8.959600e-01
96 7.043200e-02 2.859600e-02 9.009720e-01
97 6.731600e-02 2.677200e-02 9.059120e-01
98 6.418400e-02 2.549200e-02 9.103240e-01
99 6.118000e-02 2.411200e-02 9.147080e-01
100 5.844400e-02 2.282800e-02 9.187280e-01
101 5.589200e-02 2.148000e-02 9.226280e-01
102 5.352800e-02 2.026400e-02 9.262080e-01
103 5.152400e-02 1.874800e-02 9.297280e-01
104 4.963200e-02 1.754800e-02 9.328200e-01
105 4.788000e-02 1.628800e-02 9.358320e-01
106 4.632000e-02 1.515600e-02 9.385240e-01
107 4.498000e-02 1.371200e-02 9.413080e-01
108 4.371600e-02 1.266000e-02 9.436240e-01
109 4.253200e-02 1.163600e-02 9.458320e-01
110 4.135600e-02 1.105600e-02 9.475880e-01
111 4.029200e-02 1.029600e-02 9.494120e-01
112 3.911200e-02 9.624000e-03 9.512640e-01
113 3.817600e-02 8.992000e-03 9.528320e-01
114 3.726800e-02 8.284000e-03 9.544480e-01
115 3.645600e-02 7.684000e-03 9.558600e-01
116 3.565600e-02 7.172000e-03 9.571720e-01
117 3.494000e-02 6.672000e-03 9.583880e-01
118 3.423600e-02 6.268000e-03 9.594960e-01
119 3.358800e-02 5.872000e-03 9.605400e-01
120 3.299200e-02 5.416000e-03 9.615920e-01
121 3.243200e-02 5.028000e-03 9.625400e-01
122 3.181200e-02 4.836000e-03 9.633520e-01
123 3.136000e-02 4.476000e-03 9.641640e-01
124 3.092400e-02 4.144000e-03 9.649320e-01
125 3.056000e-02 3.796000e-03 9.656440e-01
126 3.024800e-02 3.484000e-03 9.662680e-01
127 2.999200e-02 3.196000e-03 9.668120e-01
128 2.977600e-02 2.868000e-03 9.673560e-01
129 2.960800e-02 2.560000e-03 9.678320e-01
130 2.946000e-02 2.300000e-03 9.682400e-01
131 2.929600e-02 2.088000e-03 9.686160e-01
132 2.914800e-02 1.916000e-03 9.689360e-01
133 2.899600e-02 1.728000e-03 9.692760e-01
134 2.885600e-02 1.632000e-03 9.695120e-01
135 2.874000e-02 1.492000e-03 9.697680e-01
136 2.864000e-02 1.352000e-03 9.700080e-01
137 2.850800e-02 1.264000e-03 9.702280e-01
138 2.845200e-02 1.116000e-03 9.704320e-01
139 2.837600e-02 9.480000e-04 9.706760e-01
140 2.830000e-02 7.880000e-04 9.709120e-01
141 2.826800e-02 6.920000e-04 9.710400e-01
142 2.822400e-02 6.240000e-04 9.711520e-01
143 2.816800e-02 5.640000e-04 9.712680e-01
144 2.811200e-02 5.360000e-04 9.713520e-01
145 2.807600e-02 4.800000e-04 9.714440e-01
146 2.803200e-02 4.320000e-04 9.715360e-01
147 2.800000e-02 3.920000e-04 9.716080e-01
148 2.798000e-02 3.520000e-04 9.716680e-01
149 2.795600e-02 3.080000e-04 9.717360e-01
150 2.795200e-02 2.760000e-04 9.717720e-01
151 2.793600e-02 2.400000e-04 9.718240e-01
152 2.790400e-02 2.280000e-04 9.718680e-01
153 2.790000e-02 2.160000e-04 9.718840e-01
154 2.789600e-02 1.600000e-04 9.719440e-01
155 2.789200e-02 1.600000e-04 9.719480e-01
156 2.787600e-02 1.520000e-04 9.719720e-01
157 2.786400e-02 1.320000e-04 9.720040e-01
158 2.786400e-02 1.200000e-04 9.720160e-01
159 2.785600e-02 1.200000e-04 9.720240e-01
160 2.784800e-02 1.040000e-04 9.720480e-01
161 2.784800e-02 9.200000e-05 9.720600e-01
162 2.784800e-02 7.600000e-05 9.720760e-01
163 2.784000e-02 7.600000e-05 9.720840e-01
164 2.783600e-02 7.200000e-05 9.720920e-01
165 2.783600e-02 6.000000e-05 9.721040e-01
166 2.783200e-02 4.400000e-05 9.721240e-01
167 2.783200e-02 3.600000e-05 9.721320e-01
168 2.783200e-02 2.800000e-05 9.721400e-01
169 2.783200e-02 2.800000e-05 9.721400e-01
170 2.783200e-02 2.800000e-05 9.721400e-01
171 2.783200e-02 2.400000e-05 9.721440e-01
172 2.783200e-02 2.400000e-05 9.721440e-01
173 2.783200e-02 2.400000e-05 9.721440e-01
174 2.783200e-02 2.400000e-05 9.721440e-01
175 2.783200e-02 1.200000e-05 9.721560e-01
176 2.783200e-02 1.200000e-05 9.721560e-01
177 2.783200e-02 1.200000e-05 9.721560e-01
178 2.783200e-02 1.200000e-05 9.721560e-01
179 2.783200e-02 4.000000e-06 9.721640e-01
180 2.783200e-02 4.000000e-06 9.721640e-01
181 2.783200e-02 4.000000e-06 9.721640e-01
182 2.783200e-02 4.000000e-06 9.721640e-01
183 2.783200e-02 4.000000e-06 9.721640e-01
184 2.783200e-02 4.000000e-06 9.721640e-01
185 2.783200e-02 4.000000e-06 9.721640e-01
186 2.783200e-02 4.000000e-06 9.721640e-01
187 2.783200e-02 4.000000e-06 9.721640e-01
188 2.783200e-02 4.000000e-06 9.721640e-01
189 2.783200e-02 4.000000e-06 9.721640e-01
190 2.783200e-02 4.000000e-06 9.721640e-01
191 2.783200e-02 4.000000e-06 9.721640e-01
192 2.783200e-02 4.000000e-06 9.721640e-01
193 2.783200e-02 4.000000e-06 9.721640e-01
194 2.783200e-02 4.000000e-06 9.721640e-01
195 2.783200e-02 4.000000e-06 9.721640e-01
196 2.783200e-02 4.000000e-06 9.721640e-01
197 2.783200e-02 4.000000e-06 9.721640e-01
198 2.783200e-02 4.000000e-06 9.721640e-01
199 2.783200e-02 4.000000e-06 9.721640e-01
200 2.783200e-02 4.000000e-06 9.721640e-01
201 2.783200e-02 4.000000e-06 9.721640e-01
202 2.783200e-02 0.000000e+00 9.721680e-01
203 2.783200e-02 0.000000e+00 9.721680e-01
204 2.783200e-02 0.000000e+00 9.721680e-01
205 2.783200e-02 0.000000e+00 9.721680e-01
206 2.783200e-02 0.000000e+00 9.721680e-01
207 2.783200e-02 0.000000e+00 9.721680e-01
208 2.783200e-02 0.000000e+00 9.721680e-01
209 2.783200e-02 0.000000e+00 9.721680e-01
210 2.783200e-02 0.000000e+00 9.721680e-01
211 2.783200e-02 0.000000e+00 9.721680e-01
212 2.783200e-02 0.000000e+00 9.721680e-01
213 2.783200e-02 0.000000e+00 9.721680e-01
214 2.783200e-02 0.000000e+00 9.721680e-01
215 2.783200e-02 0.000000e+00 9.721680e-01
216 2.783200e-02 0.000000e+00 9.721680e-01
217 2.783200e-02 0.000000e+00 9.721680e-01
218 2.783200e-02 0.000000e+00 9.721680e-01
219 2.783200e-02 0.000000e+00 9.721680e-01
220 2.783200e-02 0.000000e+00 9.721680e-01
221 2.783200e-02 0.000000e+00 9.721680e-01
222 2.783200e-02 0.000000e+00 9.721680e-01
223 2.783200e-02 0.000000e+00 9.721680e-01
224 2.783200e-02 0.000000e+00 9.721680e-01
225 2.783200e-02 0.000000e+00 9.721680e-01
226 2.783200e-02 0.000000e+00 9.721680e-01
227 2.783200e-02 0.000000e+00 9.721680e-01
228 2.783200e-02 0.000000e+00 9.721680e-01
229 2.783200e-02 0.000000e+00 9.721680e-01
230 2.783200e-02 0.000000e+00 9.721680e-01
231 2.783200e-02 0.000000e+00 9.721680e-01
232 2.783200e-02 0.000000e+00 9.721680e-01
233 2.783200e-02 0.000000e+00 9.721680e-01
234 2.783200e-02 0.000000e+00 9.721680e-01
235 2.783200e-02 0.000000e+00 9.721680e-01
236 2.783200e-02 0.000000e+00 9.721680e-01
237 2.783200e-02 0.000000e+00 9.721680e-01
238 2.783200e-02 0.000000e+00 9.721680e-01
239 2.783200e-02 0.000000e+00 9.721680e-01
240 2.783200e-02 0.000000e+00 9.721680e-01
241 2.783200e-02 0.000000e+00 9.721680e-01
242 2.783200e-02 0.000000e+00 9.721680e-01
243 2.783200e-02 0.000000e+00 9.721680e-01
244 2.783200e-02 0.000000e+00 9.721680e-01
245 2.783200e-02 0.000000e+00 9.721680e-01
246 2.783200e-02 0.000000e+00 9.721680e-01
247 2.783200e-02 0.000000e+00 9.721680e-01
248 2.783200e-02 0.000000e+00 9.721680e-01
249 2.783200e-02 0.000000e+00 9.721680e-01
250 2.783200e-02 0.000000e+00 9.721680e-01
251 2.783200e-02 0.000000e+00 9.721680e-01
252 2.783200e-02 0.000000e+00 9.721680e-01
253 2.783200e-02 0.000000e+00 9.721680e-01
254 2.783200e-02 0.000000e+00 9.721680e-01
255 2.783200e-02 0.000000e+00 9.721680e-01
256 2.783200e-02 0.000000e+00 9.721680e-01
257 2.783200e-02 0.000000e+00 9.721680e-01
258 2.783200e-02 0.000000e+00 9.721680e-01
259 2.783200e-02 0.000000e+00 9.721680e-01
260 2.783200e-02 0.000000e+00 9.721680e-01
261 2.783200e-02 0.000000e+00 9.721680e-01
262 2.783200e-02 0.000000e+00 9.721680e-01
263 2.783200e-02 0.000000e+00 9.721680e-01
264 2.783200e-02 0.000000e+00 9.721680e-01
265 2.783200e-02 0.000000e+00 9.721680e-01
266 2.783200e-02 0.000000e+00 9.721680e-01
267 2.783200e-02 0.000000e+00 9.721680e-01
268 2.783200e-02 0.000000e+00 9.721680e-01
269 2.783200e-02 0.000000e+00 9.721680e-01
270 2.783200e-02 0.000000e+00 9.721680e-01
271 2.783200e-02 0.000000e+00 9.721680e-01
272 2.783200e-02 0.000000e+00 9.721680e-01
273 2.783200e-02 0.000000e+00 9.721680e-01
274 2.783200e-02 0.000000e+00 9.721680e-01
275 2.783200e-02 0.000000e+00 9.721680e-01
276 2.783200e-02 0.000000e+00 9.721680e-01
277 2.783200e-02 0.000000e+00 9.721680e-01
278 2.783200e-02 0.000000e+00 9.721680e-01
279 2.783200e-02 0.000000e+00 9.721680e-01
280 2.783200e-02 0.000000e+00 9.721680e-01
281 2.783200e-02 0.000000e+00 9.721680e-01
282 2.783200e-02 0.000000e+00 9.721680e-01
283 2.783200e-02 0.000000e+00 9.721680e-01
284 2.783200e-02 0.000000e+00 9.721680e-01
285 2.783200e-02 0.000000e+00 9.721680e-01
286 2.783200e-02 0.000000e+00 9.721680e-01
287 2.783200e-02 0.000000e+00 9.721680e-01
288 2.783200e-02 0.000000e+00 9.721680e-01
289 2.783200e-02 0.000000e+00 9.721680e-01
290 2.783200e-02 0.000000e+00 9.721680e-01
291 2.783200e-02 0.000000e+00 9.721680e-01
292 2.783200e-02 0.000000e+00 9.721680e-01
293 2.783200e-02 0.000000e+00 9.721680e-01
294 2.783200e-02 0.000000e+00 9.721680e-01
295 2.783200e-02 0.000000e+00 9.721680e-01
296 2.783200e-02 0.000000e+00 9.721680e-01
297 2.783200e-02 0.000000e+00 9.721680e-01
298 2.783200e-02 0.000000e+00 9.721680e-01
299 2.783200e-02 0.000000e+00 9.721680e-01
300 2.783200e-02 0.000000e+00 9.721680e-01
301 2.783200e-02 0.000000e+00 9.721680e-01
302 2.783200e-02 0.000000e+00 9.721680e-01
303 2.783200e-02 0.000000e+00 9.721680e-01
304 2.783200e-02 0.000000e+00 9.721680e-01
305 2.783200e-02 0.000000e+00 9.721680e-01
306 2.783200e-02 0.000000e+00 9.721680e-01
307 2.783200e-02 0.000000e+00 9.721680e-01
308 2.783200e-02 0.000000e+00 9.721680e-01
309 2.783200e-02 0.000000e+00 9.721680e-01
310 2.783200e-02 0.000000e+00 9.721680e-01
311 2.783200e-02 0.000000e+00 9.721680e-01
312 2.783200e-02 0.000000e+00 9.721680e-01
313 2.783200e-02 0.000000e+00 9.721680e-01
314 2.783200e-02 0.000000e+00 9.721680e-01
315 2.783200e-02 0.000000e+00 9.721680e-01
