+3.000000e+02 +5.462800e+03 +1.605500e+02 +1.797700e+02 +4.196880e+03 
+3.010000e+02 +5.430560e+03 +1.601900e+02 +1.807300e+02 +4.228520e+03 
+3.020000e+02 +5.397620e+03 +1.609000e+02 +1.817600e+02 +4.259720e+03 
+3.030000e+02 +5.365200e+03 +1.594400e+02 +1.836300e+02 +4.291730e+03 
+3.040000e+02 +5.332510e+03 +1.604600e+02 +1.832900e+02 +4.323740e+03 
+3.050000e+02 +5.299500e+03 +1.611500e+02 +1.832100e+02 +4.356140e+03 
+3.060000e+02 +5.266700e+03 +1.616300e+02 +1.828100e+02 +4.388860e+03 
+3.070000e+02 +5.234370e+03 +1.615400e+02 +1.836900e+02 +4.420400e+03 
+3.080000e+02 +5.201790e+03 +1.612600e+02 +1.844400e+02 +4.452510e+03 
+3.090000e+02 +5.168380e+03 +1.619300e+02 +1.857000e+02 +4.483990e+03 
+3.100000e+02 +5.135040e+03 +1.622000e+02 +1.868600e+02 +4.515900e+03 
+3.110000e+02 +5.103040e+03 +1.617700e+02 +1.866100e+02 +4.548580e+03 
+3.120000e+02 +5.069800e+03 +1.629600e+02 +1.859200e+02 +4.581320e+03 
+3.130000e+02 +5.036620e+03 +1.634100e+02 +1.862600e+02 +4.613710e+03 
+3.140000e+02 +5.003750e+03 +1.628400e+02 +1.871300e+02 +4.646280e+03 
+3.150000e+02 +4.970700e+03 +1.634700e+02 +1.866300e+02 +4.679200e+03 
+3.160000e+02 +4.938220e+03 +1.634200e+02 +1.844100e+02 +4.713950e+03 
+3.170000e+02 +4.906770e+03 +1.619400e+02 +1.846700e+02 +4.746620e+03 
+3.180000e+02 +4.874390e+03 +1.619500e+02 +1.840800e+02 +4.779580e+03 
+3.190000e+02 +4.841770e+03 +1.627200e+02 +1.847700e+02 +4.810740e+03 
+3.200000e+02 +4.809350e+03 +1.617600e+02 +1.853200e+02 +4.843570e+03 
+3.210000e+02 +4.777330e+03 +1.616600e+02 +1.850600e+02 +4.875950e+03 
+3.220000e+02 +4.745670e+03 +1.608900e+02 +1.857300e+02 +4.907710e+03 
+3.230000e+02 +4.713000e+03 +1.602000e+02 +1.868700e+02 +4.939930e+03 
+3.240000e+02 +4.680800e+03 +1.609400e+02 +1.862200e+02 +4.972040e+03 
+3.250000e+02 +4.649570e+03 +1.597000e+02 +1.862400e+02 +5.004490e+03 
+3.260000e+02 +4.618000e+03 +1.598100e+02 +1.851700e+02 +5.037020e+03 
+3.270000e+02 +4.587430e+03 +1.585800e+02 +1.837100e+02 +5.070280e+03 
+3.280000e+02 +4.556870e+03 +1.576900e+02 +1.821900e+02 +5.103250e+03 
+3.290000e+02 +4.525570e+03 +1.567100e+02 +1.819600e+02 +5.135760e+03 
+3.300000e+02 +4.495890e+03 +1.546100e+02 +1.822100e+02 +5.167290e+03 
+3.310000e+02 +4.465960e+03 +1.545000e+02 +1.804500e+02 +5.199090e+03 
+3.320000e+02 +4.436080e+03 +1.541900e+02 +1.780500e+02 +5.231680e+03 
+3.330000e+02 +4.406220e+03 +1.540000e+02 +1.770300e+02 +5.262750e+03 
+3.340000e+02 +4.376380e+03 +1.525500e+02 +1.768200e+02 +5.294250e+03 
+3.350000e+02 +4.346630e+03 +1.522500e+02 +1.761200e+02 +5.325000e+03 
+3.360000e+02 +4.317660e+03 +1.505400e+02 +1.764000e+02 +5.355400e+03 
+3.370000e+02 +4.288540e+03 +1.495200e+02 +1.753900e+02 +5.386550e+03 
+3.380000e+02 +4.260400e+03 +1.489500e+02 +1.741400e+02 +5.416510e+03 
+3.390000e+02 +4.231990e+03 +1.479800e+02 +1.738600e+02 +5.446170e+03 
+3.400000e+02 +4.204290e+03 +1.459400e+02 +1.736200e+02 +5.476150e+03 
+3.410000e+02 +4.176810e+03 +1.438800e+02 +1.733100e+02 +5.506000e+03 
+3.420000e+02 +4.149500e+03 +1.430800e+02 +1.712600e+02 +5.536160e+03 
+3.430000e+02 +4.122730e+03 +1.408800e+02 +1.709600e+02 +5.565430e+03 
+3.440000e+02 +4.095390e+03 +1.397400e+02 +1.691500e+02 +5.595720e+03 
+3.450000e+02 +4.069160e+03 +1.379600e+02 +1.666500e+02 +5.626230e+03 
+3.460000e+02 +4.043250e+03 +1.366400e+02 +1.645200e+02 +5.655590e+03 
+3.470000e+02 +4.017510e+03 +1.351000e+02 +1.634500e+02 +5.683940e+03 
+3.480000e+02 +3.992240e+03 +1.339400e+02 +1.612000e+02 +5.712620e+03 
+3.490000e+02 +3.967170e+03 +1.330900e+02 +1.598200e+02 +5.739920e+03 
+3.500000e+02 +3.941830e+03 +1.318600e+02 +1.587900e+02 +5.767520e+03 
+3.510000e+02 +3.917790e+03 +1.295800e+02 +1.576600e+02 +5.794970e+03 
+3.520000e+02 +3.893220e+03 +1.283900e+02 +1.569400e+02 +5.821450e+03 
+3.530000e+02 +3.868840e+03 +1.266600e+02 +1.553600e+02 +5.849140e+03 
+3.540000e+02 +3.844720e+03 +1.259000e+02 +1.536900e+02 +5.875690e+03 
+3.550000e+02 +3.821280e+03 +1.238800e+02 +1.521200e+02 +5.902720e+03 
+3.560000e+02 +3.798470e+03 +1.217700e+02 +1.514100e+02 +5.928350e+03 
+3.570000e+02 +3.776410e+03 +1.192900e+02 +1.498700e+02 +5.954430e+03 
+3.580000e+02 +3.753470e+03 +1.185400e+02 +1.472000e+02 +5.980790e+03 
+3.590000e+02 +3.730890e+03 +1.172100e+02 +1.456200e+02 +6.006280e+03 
+3.600000e+02 +3.709010e+03 +1.158400e+02 +1.430800e+02 +6.032070e+03 
+3.610000e+02 +3.687500e+03 +1.139400e+02 +1.413000e+02 +6.057260e+03 
+3.620000e+02 +3.667070e+03 +1.122100e+02 +1.390800e+02 +6.081640e+03 
+3.630000e+02 +3.645950e+03 +1.107800e+02 +1.381000e+02 +6.105170e+03 
+3.640000e+02 +3.625820e+03 +1.089000e+02 +1.372000e+02 +6.128080e+03 
+3.650000e+02 +3.604970e+03 +1.083300e+02 +1.339300e+02 +6.152770e+03 
+3.660000e+02 +3.585660e+03 +1.068300e+02 +1.315800e+02 +6.175930e+03 
+3.670000e+02 +3.566230e+03 +1.054800e+02 +1.294500e+02 +6.198840e+03 
+3.680000e+02 +3.547100e+03 +1.039200e+02 +1.278600e+02 +6.221120e+03 
+3.690000e+02 +3.528170e+03 +1.030100e+02 +1.258200e+02 +6.243000e+03 
+3.700000e+02 +3.509620e+03 +1.015500e+02 +1.237000e+02 +6.265130e+03 
+3.710000e+02 +3.492140e+03 +9.888000e+01 +1.226200e+02 +6.286360e+03 
+3.720000e+02 +3.474760e+03 +9.635000e+01 +1.216200e+02 +6.307270e+03 
+3.730000e+02 +3.456980e+03 +9.550000e+01 +1.191300e+02 +6.328390e+03 
+3.740000e+02 +3.439790e+03 +9.396000e+01 +1.177400e+02 +6.348510e+03 
+3.750000e+02 +3.423250e+03 +9.216000e+01 +1.158500e+02 +6.368740e+03 
+3.760000e+02 +3.406880e+03 +9.019000e+01 +1.143800e+02 +6.388550e+03 
+3.770000e+02 +3.390470e+03 +8.860000e+01 +1.116600e+02 +6.409270e+03 
+3.780000e+02 +3.375030e+03 +8.627000e+01 +1.106900e+02 +6.428010e+03 
+3.790000e+02 +3.359050e+03 +8.465000e+01 +1.095200e+02 +6.446780e+03 
+3.800000e+02 +3.343730e+03 +8.357000e+01 +1.067400e+02 +6.465960e+03 
+3.810000e+02 +3.328390e+03 +8.187000e+01 +1.054400e+02 +6.484300e+03 
+3.820000e+02 +3.313890e+03 +7.986000e+01 +1.039200e+02 +6.502330e+03 
+3.830000e+02 +3.299240e+03 +7.849000e+01 +1.021600e+02 +6.520110e+03 
+3.840000e+02 +3.284760e+03 +7.781000e+01 +1.001300e+02 +6.537300e+03 
+3.850000e+02 +3.271100e+03 +7.626000e+01 +9.740000e+01 +6.555240e+03 
+3.860000e+02 +3.257580e+03 +7.474000e+01 +9.553000e+01 +6.572150e+03 
+3.870000e+02 +3.244670e+03 +7.340000e+01 +9.340000e+01 +6.588530e+03 
+3.880000e+02 +3.232570e+03 +7.172000e+01 +9.119000e+01 +6.604520e+03 
+3.890000e+02 +3.219120e+03 +7.011000e+01 +8.976000e+01 +6.621010e+03 
+3.900000e+02 +3.206340e+03 +6.867000e+01 +8.801000e+01 +6.636980e+03 
+3.910000e+02 +3.193930e+03 +6.763000e+01 +8.630000e+01 +6.652140e+03 
+3.920000e+02 +3.181370e+03 +6.751000e+01 +8.417000e+01 +6.666950e+03 
+3.930000e+02 +3.169640e+03 +6.571000e+01 +8.333000e+01 +6.681320e+03 
+3.940000e+02 +3.158240e+03 +6.425000e+01 +8.181000e+01 +6.695700e+03 
+3.950000e+02 +3.147150e+03 +6.268000e+01 +8.026000e+01 +6.709910e+03 
+3.960000e+02 +3.135470e+03 +6.166000e+01 +7.923000e+01 +6.723640e+03 
+3.970000e+02 +3.124260e+03 +6.089000e+01 +7.746000e+01 +6.737390e+03 
+3.980000e+02 +3.113610e+03 +5.971000e+01 +7.594000e+01 +6.750740e+03 
+3.990000e+02 +3.102780e+03 +5.890000e+01 +7.423000e+01 +6.764090e+03 
+4.000000e+02 +3.092740e+03 +5.736000e+01 +7.192000e+01 +6.777980e+03 
+4.010000e+02 +3.082710e+03 +5.612000e+01 +7.037000e+01 +6.790800e+03 
+4.020000e+02 +3.072160e+03 +5.575000e+01 +6.894000e+01 +6.803150e+03 
+4.030000e+02 +3.062680e+03 +5.418000e+01 +6.821000e+01 +6.814930e+03 
+4.040000e+02 +3.053050e+03 +5.328000e+01 +6.681000e+01 +6.826860e+03 
+4.050000e+02 +3.043260e+03 +5.263000e+01 +6.556000e+01 +6.838550e+03 
+4.060000e+02 +3.033880e+03 +5.123000e+01 +6.498000e+01 +6.849910e+03 
+4.070000e+02 +3.024140e+03 +5.067000e+01 +6.343000e+01 +6.861760e+03 
+4.080000e+02 +3.015220e+03 +4.947000e+01 +6.280000e+01 +6.872510e+03 
+4.090000e+02 +3.006230e+03 +4.882000e+01 +6.119000e+01 +6.883760e+03 
+4.100000e+02 +2.997050e+03 +4.815000e+01 +6.015000e+01 +6.894650e+03 
+4.110000e+02 +2.988760e+03 +4.664000e+01 +5.934000e+01 +6.905260e+03 
+4.120000e+02 +2.979890e+03 +4.634000e+01 +5.801000e+01 +6.915760e+03 
+4.130000e+02 +2.971820e+03 +4.477000e+01 +5.786000e+01 +6.925550e+03 
+4.140000e+02 +2.963100e+03 +4.457000e+01 +5.677000e+01 +6.935560e+03 
+4.150000e+02 +2.955320e+03 +4.377000e+01 +5.597000e+01 +6.944940e+03 
+4.160000e+02 +2.947700e+03 +4.343000e+01 +5.429000e+01 +6.954580e+03 
+4.170000e+02 +2.940480e+03 +4.188000e+01 +5.388000e+01 +6.963760e+03 
+4.180000e+02 +2.933420e+03 +4.076000e+01 +5.285000e+01 +6.972970e+03 
+4.190000e+02 +2.926290e+03 +3.940000e+01 +5.203000e+01 +6.982280e+03 
+4.200000e+02 +2.919460e+03 +3.903000e+01 +4.996000e+01 +6.991550e+03 
+4.210000e+02 +2.912610e+03 +3.848000e+01 +4.867000e+01 +7.000240e+03 
+4.220000e+02 +2.906300e+03 +3.711000e+01 +4.771000e+01 +7.008880e+03 
+4.230000e+02 +2.900060e+03 +3.589000e+01 +4.651000e+01 +7.017540e+03 
+4.240000e+02 +2.893490e+03 +3.517000e+01 +4.588000e+01 +7.025460e+03 
+4.250000e+02 +2.887580e+03 +3.398000e+01 +4.506000e+01 +7.033380e+03 
+4.260000e+02 +2.881560e+03 +3.345000e+01 +4.392000e+01 +7.041070e+03 
+4.270000e+02 +2.875950e+03 +3.232000e+01 +4.322000e+01 +7.048510e+03 
+4.280000e+02 +2.870540e+03 +3.087000e+01 +4.259000e+01 +7.056000e+03 
+4.290000e+02 +2.865080e+03 +3.058000e+01 +4.105000e+01 +7.063290e+03 
+4.300000e+02 +2.859910e+03 +2.953000e+01 +4.011000e+01 +7.070450e+03 
+4.310000e+02 +2.854900e+03 +2.840000e+01 +3.939000e+01 +7.077310e+03 
+4.320000e+02 +2.849950e+03 +2.757000e+01 +3.817000e+01 +7.084310e+03 
+4.330000e+02 +2.844640e+03 +2.729000e+01 +3.700000e+01 +7.091070e+03 
+4.340000e+02 +2.840170e+03 +2.664000e+01 +3.610000e+01 +7.097090e+03 
+4.350000e+02 +2.835970e+03 +2.529000e+01 +3.535000e+01 +7.103390e+03 
+4.360000e+02 +2.831910e+03 +2.442000e+01 +3.405000e+01 +7.109620e+03 
+4.370000e+02 +2.827740e+03 +2.393000e+01 +3.290000e+01 +7.115430e+03 
+4.380000e+02 +2.823470e+03 +2.348000e+01 +3.185000e+01 +7.121200e+03 
+4.390000e+02 +2.819580e+03 +2.293000e+01 +3.110000e+01 +7.126390e+03 
+4.400000e+02 +2.816100e+03 +2.217000e+01 +2.983000e+01 +7.131900e+03 
+4.410000e+02 +2.812330e+03 +2.153000e+01 +2.906000e+01 +7.137080e+03 
+4.420000e+02 +2.808730e+03 +2.087000e+01 +2.833000e+01 +7.142070e+03 
+4.430000e+02 +2.805410e+03 +2.001000e+01 +2.771000e+01 +7.146870e+03 
+4.440000e+02 +2.802310e+03 +1.923000e+01 +2.656000e+01 +7.151900e+03 
+4.450000e+02 +2.799110e+03 +1.859000e+01 +2.562000e+01 +7.156680e+03 
+4.460000e+02 +2.795950e+03 +1.823000e+01 +2.482000e+01 +7.161000e+03 
+4.470000e+02 +2.793040e+03 +1.746000e+01 +2.447000e+01 +7.165030e+03 
+4.480000e+02 +2.790120e+03 +1.692000e+01 +2.400000e+01 +7.168960e+03 
+4.490000e+02 +2.787120e+03 +1.643000e+01 +2.339000e+01 +7.173060e+03 
+4.500000e+02 +2.784340e+03 +1.573000e+01 +2.285000e+01 +7.177080e+03 
+4.510000e+02 +2.781800e+03 +1.497000e+01 +2.217000e+01 +7.181060e+03 
+4.520000e+02 +2.779210e+03 +1.501000e+01 +2.116000e+01 +7.184620e+03 
+4.530000e+02 +2.776850e+03 +1.450000e+01 +2.008000e+01 +7.188570e+03 
+4.540000e+02 +2.774510e+03 +1.418000e+01 +1.937000e+01 +7.191940e+03 
+4.550000e+02 +2.772610e+03 +1.317000e+01 +1.896000e+01 +7.195260e+03 
+4.560000e+02 +2.770400e+03 +1.273000e+01 +1.865000e+01 +7.198220e+03 
+4.570000e+02 +2.768690e+03 +1.193000e+01 +1.768000e+01 +7.201700e+03 
+4.580000e+02 +2.767150e+03 +1.147000e+01 +1.631000e+01 +7.205070e+03 
+4.590000e+02 +2.765520e+03 +1.075000e+01 +1.586000e+01 +7.207870e+03 
+4.600000e+02 +2.763850e+03 +1.031000e+01 +1.540000e+01 +7.210440e+03 
+4.610000e+02 +2.762210e+03 +1.010000e+01 +1.464000e+01 +7.213050e+03 
+4.620000e+02 +2.760600e+03 +9.790000e+00 +1.397000e+01 +7.215640e+03 
+4.630000e+02 +2.759340e+03 +9.520000e+00 +1.302000e+01 +7.218120e+03 
+4.640000e+02 +2.758170e+03 +8.970000e+00 +1.247000e+01 +7.220390e+03 
+4.650000e+02 +2.756850e+03 +8.470000e+00 +1.230000e+01 +7.222380e+03 
+4.660000e+02 +2.755660e+03 +7.920000e+00 +1.191000e+01 +7.224510e+03 
+4.670000e+02 +2.754620e+03 +7.640000e+00 +1.112000e+01 +7.226620e+03 
+4.680000e+02 +2.753560e+03 +7.320000e+00 +1.074000e+01 +7.228380e+03 
+4.690000e+02 +2.752630e+03 +6.830000e+00 +1.022000e+01 +7.230320e+03 
+4.700000e+02 +2.751650e+03 +6.510000e+00 +9.480000e+00 +7.232360e+03 
+4.710000e+02 +2.750920e+03 +6.040000e+00 +8.920000e+00 +7.234120e+03 
+4.720000e+02 +2.750090e+03 +5.770000e+00 +8.600000e+00 +7.235540e+03 
+4.730000e+02 +2.749560e+03 +5.360000e+00 +8.150000e+00 +7.236930e+03 
+4.740000e+02 +2.749020e+03 +5.020000e+00 +7.740000e+00 +7.238220e+03 
+4.750000e+02 +2.748390e+03 +4.780000e+00 +7.550000e+00 +7.239280e+03 
+4.760000e+02 +2.747990e+03 +4.230000e+00 +7.290000e+00 +7.240490e+03 
+4.770000e+02 +2.747470e+03 +3.990000e+00 +6.850000e+00 +7.241690e+03 
+4.780000e+02 +2.747010e+03 +3.750000e+00 +6.330000e+00 +7.242910e+03 
+4.790000e+02 +2.746650e+03 +3.370000e+00 +6.050000e+00 +7.243930e+03 
+4.800000e+02 +2.746190e+03 +3.090000e+00 +5.760000e+00 +7.244960e+03 
+4.810000e+02 +2.745750e+03 +2.830000e+00 +5.380000e+00 +7.246040e+03 
+4.820000e+02 +2.745480e+03 +2.470000e+00 +5.080000e+00 +7.246970e+03 
+4.830000e+02 +2.745050e+03 +2.470000e+00 +4.670000e+00 +7.247810e+03 
+4.840000e+02 +2.744720e+03 +2.180000e+00 +4.490000e+00 +7.248610e+03 
+4.850000e+02 +2.744460e+03 +2.050000e+00 +4.120000e+00 +7.249370e+03 
+4.860000e+02 +2.744250e+03 +1.840000e+00 +3.900000e+00 +7.250010e+03 
+4.870000e+02 +2.744110e+03 +1.570000e+00 +3.620000e+00 +7.250700e+03 
+4.880000e+02 +2.743920e+03 +1.400000e+00 +3.330000e+00 +7.251350e+03 
+4.890000e+02 +2.743780e+03 +1.240000e+00 +3.120000e+00 +7.251860e+03 
+4.900000e+02 +2.743640e+03 +1.060000e+00 +2.930000e+00 +7.252370e+03 
+4.910000e+02 +2.743560e+03 +9.700000e-01 +2.660000e+00 +7.252810e+03 
+4.920000e+02 +2.743480e+03 +8.400000e-01 +2.360000e+00 +7.253320e+03 
+4.930000e+02 +2.743380e+03 +7.400000e-01 +2.130000e+00 +7.253750e+03 
+4.940000e+02 +2.743270e+03 +6.900000e-01 +1.940000e+00 +7.254100e+03 
+4.950000e+02 +2.743170e+03 +6.500000e-01 +1.710000e+00 +7.254470e+03 
+4.960000e+02 +2.743130e+03 +6.400000e-01 +1.460000e+00 +7.254770e+03 
+4.970000e+02 +2.743110e+03 +5.500000e-01 +1.250000e+00 +7.255090e+03 
+4.980000e+02 +2.743070e+03 +4.700000e-01 +1.160000e+00 +7.255300e+03 
+4.990000e+02 +2.743040e+03 +4.000000e-01 +1.060000e+00 +7.255500e+03 
+5.000000e+02 +2.742980e+03 +3.800000e-01 +9.400000e-01 +7.255700e+03 
+5.010000e+02 +2.742940e+03 +3.200000e-01 +9.100000e-01 +7.255830e+03 
+5.020000e+02 +2.742880e+03 +3.100000e-01 +8.300000e-01 +7.255980e+03 
+5.030000e+02 +2.742860e+03 +2.500000e-01 +8.100000e-01 +7.256080e+03 
+5.040000e+02 +2.742790e+03 +2.800000e-01 +7.300000e-01 +7.256200e+03 
+5.050000e+02 +2.742740e+03 +2.800000e-01 +6.300000e-01 +7.256350e+03 
+5.060000e+02 +2.742710e+03 +2.500000e-01 +6.000000e-01 +7.256440e+03 
+5.070000e+02 +2.742680e+03 +2.400000e-01 +5.500000e-01 +7.256530e+03 
+5.080000e+02 +2.742670e+03 +2.400000e-01 +4.800000e-01 +7.256610e+03 
+5.090000e+02 +2.742640e+03 +2.200000e-01 +4.200000e-01 +7.256720e+03 
+5.100000e+02 +2.742610e+03 +2.000000e-01 +3.600000e-01 +7.256830e+03 
+5.110000e+02 +2.742580e+03 +1.500000e-01 +3.400000e-01 +7.256930e+03 
+5.120000e+02 +2.742560e+03 +1.300000e-01 +3.100000e-01 +7.257000e+03 
+5.130000e+02 +2.742530e+03 +1.600000e-01 +2.600000e-01 +7.257050e+03 
+5.140000e+02 +2.742520e+03 +1.500000e-01 +1.700000e-01 +7.257160e+03 
+5.150000e+02 +2.742520e+03 +1.000000e-01 +1.300000e-01 +7.257250e+03 
+5.160000e+02 +2.742490e+03 +1.000000e-01 +1.300000e-01 +7.257280e+03 
+5.170000e+02 +2.742480e+03 +1.000000e-01 +1.400000e-01 +7.257280e+03 
+5.180000e+02 +2.742480e+03 +8.000000e-02 +1.600000e-01 +7.257280e+03 
+5.190000e+02 +2.742470e+03 +6.000000e-02 +1.500000e-01 +7.257320e+03 
+5.200000e+02 +2.742460e+03 +7.000000e-02 +1.400000e-01 +7.257330e+03 
+5.210000e+02 +2.742460e+03 +6.000000e-02 +1.400000e-01 +7.257340e+03 
+5.220000e+02 +2.742460e+03 +6.000000e-02 +1.300000e-01 +7.257350e+03 
+5.230000e+02 +2.742460e+03 +6.000000e-02 +9.000000e-02 +7.257390e+03 
+5.240000e+02 +2.742460e+03 +4.000000e-02 +7.000000e-02 +7.257430e+03 
+5.250000e+02 +2.742460e+03 +2.000000e-02 +8.000000e-02 +7.257440e+03 
+5.260000e+02 +2.742450e+03 +3.000000e-02 +7.000000e-02 +7.257450e+03 
+5.270000e+02 +2.742440e+03 +3.000000e-02 +6.000000e-02 +7.257470e+03 
+5.280000e+02 +2.742440e+03 +3.000000e-02 +6.000000e-02 +7.257470e+03 
+5.290000e+02 +2.742440e+03 +2.000000e-02 +6.000000e-02 +7.257480e+03 
+5.300000e+02 +2.742430e+03 +3.000000e-02 +5.000000e-02 +7.257490e+03 
+5.310000e+02 +2.742420e+03 +4.000000e-02 +4.000000e-02 +7.257500e+03 
+5.320000e+02 +2.742410e+03 +4.000000e-02 +5.000000e-02 +7.257500e+03 
+5.330000e+02 +2.742410e+03 +3.000000e-02 +4.000000e-02 +7.257520e+03 
+5.340000e+02 +2.742410e+03 +3.000000e-02 +2.000000e-02 +7.257540e+03 
+5.350000e+02 +2.742400e+03 +4.000000e-02 +2.000000e-02 +7.257540e+03 
+5.360000e+02 +2.742400e+03 +4.000000e-02 +2.000000e-02 +7.257540e+03 
+5.370000e+02 +2.742400e+03 +2.000000e-02 +4.000000e-02 +7.257540e+03 
+5.380000e+02 +2.742400e+03 +2.000000e-02 +4.000000e-02 +7.257540e+03 
+5.390000e+02 +2.742400e+03 +0.000000e+00 +6.000000e-02 +7.257540e+03 
+5.400000e+02 +2.742400e+03 +0.000000e+00 +5.000000e-02 +7.257550e+03 
+5.410000e+02 +2.742400e+03 +0.000000e+00 +3.000000e-02 +7.257570e+03 
+5.420000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.430000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.440000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.450000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.460000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.470000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.480000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.490000e+02 +2.742400e+03 +0.000000e+00 +2.000000e-02 +7.257580e+03 
+5.500000e+02 +2.742400e+03 +0.000000e+00 +1.000000e-02 +7.257590e+03 
+5.510000e+02 +2.742400e+03 +0.000000e+00 +1.000000e-02 +7.257590e+03 
+5.520000e+02 +2.742400e+03 +0.000000e+00 +1.000000e-02 +7.257590e+03 
+5.530000e+02 +2.742400e+03 +0.000000e+00 +1.000000e-02 +7.257590e+03 
+5.540000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.550000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.560000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.570000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.580000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.590000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.600000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.610000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.620000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.630000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.640000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.650000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.660000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.670000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.680000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.690000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.700000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.710000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.720000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.730000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.740000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.750000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.760000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.770000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.780000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.790000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.800000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.810000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.820000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.830000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.840000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.850000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.860000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.870000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.880000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.890000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.900000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.910000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.920000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.930000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.940000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.950000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.960000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.970000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.980000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+5.990000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.000000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.010000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.020000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
+6.030000e+02 +2.742400e+03 +0.000000e+00 +0.000000e+00 +7.257600e+03 
