0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9995 4 1
4 9991 6 3
5 9991 6 3
6 9989 8 3
7 9987 8 5
8 9982 13 5
9 9981 11 8
10 9977 14 9
11 9973 16 11
12 9968 19 13
13 9964 21 15
14 9960 20 20
15 9957 20 23
16 9954 19 27
17 9944 25 31
18 9940 25 35
19 9938 23 39
20 9932 27 41
21 9929 26 45
22 9921 27 52
23 9914 29 57
24 9911 25 64
25 9899 33 68
26 9884 43 73
27 9881 40 79
28 9873 45 82
29 9857 51 92
30 9846 55 99
31 9840 53 107
32 9832 55 113
33 9829 48 123
34 9824 44 132
35 9810 52 138
36 9805 48 147
37 9799 44 157
38 9789 45 166
39 9779 44 177
40 9767 49 184
41 9757 46 197
42 9745 51 204
43 9736 48 216
44 9731 48 221
45 9726 42 232
46 9718 40 242
47 9712 35 253
48 9705 37 258
49 9700 36 264
50 9696 34 270
51 9691 35 274
52 9682 37 281
53 9679 32 289
54 9675 31 294
55 9670 31 299
56 9667 32 301
57 9665 29 306
58 9662 28 310
59 9658 28 314
60 9654 27 319
61 9648 31 321
62 9639 35 326
63 9632 37 331
64 9628 35 337
65 9623 33 344
66 9618 34 348
67 9609 38 353
68 9604 34 362
69 9595 41 364
70 9589 40 371
71 9584 35 381
72 9577 35 388
73 9569 40 391
74 9561 40 399
75 9552 45 403
76 9547 43 410
77 9538 42 420
78 9528 45 427
79 9521 43 436
80 9514 41 445
81 9508 40 452
82 9495 49 456
83 9475 59 466
84 9464 59 477
85 9454 57 489
86 9443 58 499
87 9430 64 506
88 9419 61 520
89 9410 60 530
90 9405 45 550
91 9382 64 554
92 9369 67 564
93 9356 67 577
94 9341 70 589
95 9332 69 599
96 9320 71 609
97 9312 70 618
98 9295 73 632
99 9282 78 640
100 9268 83 649
101 9255 82 663
102 9240 83 677
103 9225 88 687
104 9203 97 700
105 9190 97 713
106 9177 90 733
107 9163 87 750
108 9153 78 769
109 9141 84 775
110 9127 81 792
111 9109 84 807
112 9092 81 827
113 9078 79 843
114 9057 84 859
115 9042 90 868
116 9022 95 883
117 9003 98 899
118 8990 95 915
119 8971 99 930
120 8951 99 950
121 8927 107 966
122 8916 99 985
123 8890 106 1004
124 8877 105 1018
125 8856 108 1036
126 8832 106 1062
127 8807 116 1077
128 8792 113 1095
129 8770 116 1114
130 8755 110 1135
131 8735 107 1158
132 8713 114 1173
133 8697 108 1195
134 8676 120 1204
135 8655 126 1219
136 8634 126 1240
137 8615 118 1267
138 8591 119 1290
139 8581 106 1313
140 8562 107 1331
141 8541 111 1348
142 8518 114 1368
143 8500 106 1394
144 8475 112 1413
145 8454 114 1432
146 8437 108 1455
147 8420 106 1474
148 8403 108 1489
149 8383 107 1510
150 8371 100 1529
151 8353 108 1539
152 8343 96 1561
153 8325 91 1584
154 8313 89 1598
155 8302 81 1617
156 8287 82 1631
157 8271 90 1639
158 8256 87 1657
159 8240 90 1670
160 8225 93 1682
161 8206 94 1700
162 8198 85 1717
163 8187 84 1729
164 8169 90 1741
165 8152 90 1758
166 8144 79 1777
167 8133 83 1784
168 8119 84 1797
169 8108 80 1812
170 8089 83 1828
171 8075 81 1844
172 8059 85 1856
173 8045 79 1876
174 8027 81 1892
175 8007 84 1909
176 7989 92 1919
177 7973 91 1936
178 7949 98 1953
179 7933 97 1970
180 7908 100 1992
181 7877 111 2012
182 7855 110 2035
183 7839 100 2061
184 7815 102 2083
185 7797 107 2096
186 7777 113 2110
187 7760 112 2128
188 7742 114 2144
189 7718 121 2161
190 7697 122 2181
191 7677 121 2202
192 7669 105 2226
193 7653 106 2241
194 7638 98 2264
