0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9989 10 1
4 9985 11 4
5 9981 9 10
6 9977 11 12
7 9974 12 14
8 9968 16 16
9 9963 19 18
10 9960 19 21
11 9957 20 23
12 9951 23 26
13 9945 26 29
14 9936 30 34
15 9930 29 41
16 9922 33 45
17 9916 38 46
18 9911 36 53
19 9907 38 55
20 9898 41 61
21 9891 36 73
22 9888 33 79
23 9876 42 82
24 9872 40 88
25 9864 41 95
26 9847 51 102
27 9829 58 113
28 9817 60 123
29 9809 59 132
30 9795 63 142
31 9775 68 157
32 9764 69 167
33 9750 68 182
34 9725 83 192
35 9706 91 203
36 9688 91 221
37 9672 93 235
38 9657 92 251
39 9650 80 270
40 9629 88 283
41 9614 87 299
42 9598 86 316
43 9589 80 331
44 9571 87 342
45 9554 86 360
46 9532 94 374
47 9511 108 381
48 9492 111 397
49 9472 117 411
50 9457 118 425
51 9446 110 444
52 9418 125 457
53 9397 116 487
54 9379 111 510
55 9360 109 531
56 9344 105 551
57 9322 108 570
58 9302 107 591
59 9288 105 607
60 9274 103 623
61 9254 105 641
62 9244 102 654
63 9219 113 668
64 9193 123 684
65 9175 116 709
66 9157 118 725
67 9120 136 744
68 9098 136 766
69 9067 149 784
70 9040 146 814
71 9010 142 848
72 8981 143 876
73 8964 133 903
74 8943 126 931
75 8930 114 956
76 8913 109 978
77 8885 116 999
78 8862 112 1026
79 8847 103 1050
80 8827 107 1066
81 8813 101 1086
82 8801 94 1105
83 8786 87 1127
84 8766 92 1142
85 8749 94 1157
86 8736 92 1172
87 8725 83 1192
88 8715 79 1206
89 8709 77 1214
90 8687 88 1225
91 8673 85 1242
92 8660 77 1263
93 8653 66 1281
94 8637 69 1294
95 8625 69 1306
96 8615 63 1322
97 8598 65 1337
98 8589 66 1345
99 8575 69 1356
100 8557 73 1370
101 8543 76 1381
102 8534 76 1390
103 8513 86 1401
104 8495 87 1418
105 8483 88 1429
106 8473 82 1445
107 8450 89 1461
108 8434 93 1473
109 8417 92 1491
110 8397 101 1502
111 8373 112 1515
112 8356 113 1531
113 8342 111 1547
114 8328 108 1564
115 8310 112 1578
116 8295 111 1594
117 8278 108 1614
118 8264 106 1630
119 8245 106 1649
120 8220 112 1668
121 8201 108 1691
122 8187 106 1707
123 8167 111 1722
124 8156 107 1737
125 8134 109 1757
126 8122 93 1785
127 8108 90 1802
128 8085 94 1821
129 8059 103 1838
130 8041 103 1856
131 8023 106 1871
132 8005 107 1888
133 7982 114 1904
134 7958 119 1923
135 7931 127 1942
136 7908 128 1964
137 7873 140 1987
138 7841 145 2014
139 7817 147 2036
140 7780 157 2063
141 7760 153 2087
142 7725 154 2121
143 7694 162 2144
144 7668 156 2176
145 7637 162 2201
146 7613 162 2225
147 7586 162 2252
148 7551 163 2286
149 7522 167 2311
150 7494 161 2345
151 7467 160 2373
152 7433 164 2403
153 7402 161 2437
154 7376 152 2472
155 7350 153 2497
156 7333 144 2523
157 7309 141 2550
158 7274 151 2575
159 7243 152 2605
160 7227 147 2626
161 7203 146 2651
162 7177 154 2669
163 7152 153 2695
164 7126 150 2724
165 7099 148 2753
166 7076 147 2777
167 7035 153 2812
168 7013 151 2836
169 6977 163 2860
170 6940 176 2884
171 6908 175 2917
172 6872 176 2952
173 6844 177 2979
174 6818 172 3010
175 6791 173 3036
176 6774 158 3068
177 6754 148 3098
178 6733 150 3117
179 6705 143 3152
180 6669 150 3181
181 6626 164 3210
182 6591 174 3235
183 6563 175 3262
184 6530 172 3298
185 6506 162 3332
186 6471 161 3368
187 6442 171 3387
188 6414 166 3420
189 6382 173 3445
190 6346 175 3479
